product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1592702231,3,2020.10.06,좀쓸만합니다!,힘이있어야하구 접착력약함. .테이프붙치구 양면테이프까지해도 약한데 옷조금만걸어야함. .ㅋㅋ,0,False
1592702231,4,2021.04.28,,,0,False
1592702231,4,2021.03.15,,,0,False
1592702231,4,2020.10.22,,,0,False
1592702231,5,2021.05.30,,,0,False
1592702231,5,2021.01.14,,,0,False
1592702231,5,2020.09.20,,생각보다 많은 양에 옷들을 걸을수있어요~ 튼튼합니다,0,False
1592702231,5,2020.09.12,,적극 추천합니다,0,False
1592702231,5,2020.09.12,,견고한제품 적극 추천합니다,0,False
1592702231,5,2020.09.06,,,0,False
1592702231,5,2020.09.06,,,0,False
