product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1597386179,5,2021.05.20,,,0,False
1597386179,5,2021.03.26,,,0,False
1597386179,5,2021.02.24,딱 원하던 사이즈의 헹거라서 너무 마음에 듭니다~,"이케*에서 판매하는 9천원대 옷걸이헹거 2개나란히 사용중이었는데요~ 가로99센치의 1단 헹거만 나란히 놓으니 자리도 많이차지하고 헹거 위쪽 남는 공간이 아까워서 1단헹거 하나빼고 정장, 와이셔츠등 만 따로 2단헹거에 정리했습니다. 포장상태도 깨끗하고 불량이나 하자 없이 제품상태 양호했구요~ 여자혼자 조립하기에도 어려움없이 손쉽게 조립했습니다. 길이상35센치정도 단축되고 수납은 30센치 더 할수 있어서 헹거좌우로 벽면조금씩 남고 들쑥날쑥 보기싫게 가득 찻던 헹거에도 여유공간이 생겨서 너무 좋네요~^^ 1단헹거도 같은회사 제품으로 했으면 통일감있게 훨씬 보기 좋았을테지만 기존헹거가 아직 튼튼하게 잘쓰고잇어서 아쉽지만 통일감은 포기 해야겠어요^^;; 무튼 헹거너무 마음에 듭니다~^^",0,False
1597386179,5,2021.02.23,최고,"진짜 딱 원하던 크기와 디자인이에요 !!
화이트가 없어서 아이보리 색상 구매 했는데 생각보다 어둡더라구용 ..
그리고 엄마는 헹거에 힘이 없다는데 전 신경쓰일 정도는 아니였던 거 같아요 ~
좋은 상품 감사합니다 ☺️",0,False
1597386179,5,2021.01.29,,"넘깔끔하고 좋아요>_< 만족스러운데 숫놈나사가 홈이이상해서 고생했습니다
조립은 어렵지않으나 힘쎈사람 하나쯤은 필요해요",0,False
1597386179,5,2021.01.04,,,0,False
1597386179,5,2020.11.16,,,0,False
1597386179,5,2020.11.02,very good,"높지만 넓이가 넓지 않은 2단이라서 튼튼해요
조립도 쉽고요
회색을 샀는데 튀지 않아 맘에 쏙 들어요",1,False
1597386179,5,2020.10.03,,조립 쉽고 쓰기 좋습니다,2,False
1597386179,5,2020.07.16,간편,생각보다 간편하고 편리해요,1,False
1597386179,5,2020.06.27,안정감이 있고 옷을 많이 걸 수 있는 편리한 2단 행거,생각보다 높아서 약간 중압감이 들지만 2단인데도 안정감이 뛰어나고 옷 수납이 편리해 만족합니다.,1,False
