product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31818691,1,2021.03.23,,"상판이 생각보다 얇고 그보다 배송 날짜를 정해놓고 판매하시면서 배송 약속은 좀 지켜 주셨음 합니다
다른집보다 배송이 빨라 주문했는데 전화는 불통에 상품문의도 안받고 일부품목만 배송되고 조르고 졸라서야 배송받고 진짜.... 최악",0,False
31818691,1,2021.01.09,배송 은 지 각각 이네요,배송은 지각각 이네요,2,False
31818691,1,2021.01.09,아직 배달이 오지도 안았는데 배달 완료라고 ?,"배달도 돼지 않았는데 완료라고 뜨는경우는 무슨경우 인지
제품은 보냈다고 하는데 배송 날짜는 왜 정해 놓은지도 모르겠네요",2,False
31818691,1,2020.10.15,갖다 버리고 싶은 지경이네요 ㅆㅍ,각각 다른곳에서 다른사이즈로 주문했습니다 첫번째 제품 설치 잘했고 뿌듯하니 기분좋았습니다 여기 제품은 포장 뜯자마자 기름냄세가 코를 쑤시고 머리가 어질어질합니다 조립하는 내내 기름 냄세때문에 머리가 아픕니다 참고로 저는 둔감한 사람입니다 왠만하면 그냥 다 씁니다 귀찮아서 후기 안쓰는 사람입니다 지금 설치 3일째인데 아직 기름냄세 쩝니다 설치하면서 서너번 닦았는데도요 선반도 사이즈가 안 맞아서 헐겁습니다 여기꺼만 주문했으면 원래 그런가보다 했을건데 다른 판매자꺼 같이 주문한게 있어서 확실히 비교가 되네요 참고들하세요,2,False
31818691,1,2019.09.18,,,0,False
31818691,1,2019.07.02,,,0,False
31818691,1,2019.05.22,,,0,False
31818691,1,2018.05.01,너무 얇은 앵글이 불안함,너무 얇은 앵글이 부실하여 작은 충격에도 꺽일 것 같다.,1,False
31818691,1,2018.05.01,,"실용성과 좋은 후기를 보고 구입했는데 너무 얇은 앵글이 불안함.
저렴하지 않은 가격인데 손으로 비틀어도 휘어지고 작은 충격에도 꺽일 것 같은 이 허접함이 놀랍다.
강철이라는 문구로 소비자를 현혹시키지 말고 보다 튼튼한 제픔으로 거듭나시기를 바랍니다.",5,False
31818691,1,2018.01.18,,2봉 하나랑 1봉 하나랑 주문했는데 왜 2봉 2개가 왔죠? 서로 가격도 다른데,1,False
31818691,1,2018.01.18,,2봉 하나랑 1봉 하나 주문했는데 왜 2봉이 두개가 왔죠? 서로 가격이 다른데,1,False
31818691,2,2021.05.12,제품은 좋으나 일부 누락되서 일주일 이상걸렸네요,,0,False
31818691,2,2021.01.11,너무 늦은배송 ~~~기다리다 포기할까했는데 배송이,,0,False
31818691,3,2021.05.11,,,0,False
31818691,3,2021.04.23,,,0,False
31818691,3,2021.03.24,,,0,False
31818691,3,2021.01.18,,스피드랙 정품이 아니예요... 이름만 스피드랙.. 세로앵글이 통으로와서 정말 스피드하게 조립은 가능하지만 정품 스피드랙에 비해 앵글도 얇고 약해요.. 양쪽은 홈던트 행거이구 가운데가 주문한 앵글인데 앵글두께 차이가 많이나더라구요.. 700 사이즈가 필요해서 구매하기는 했는데 생각했던거 보다 얇아서 ㅠㅠ 반품하기 귀찮기도하고 그냥 사용하려고요...,0,False
31818691,3,2019.11.28,나이수!,,0,False
31818691,3,2019.11.27,생각보다 예쁘진 않네요~설치도 힘들고...,,0,False
