product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1271064915,2,2021.04.16,ㄱ자로 놓을거 아니면 사지마세요. 지탱전혀안됨,개별로..... 일자로는 지탱이 전혀 안됨;;;; 폐기하는것도 돈들고 ...,0,False
1271064915,2,2021.03.17,,"구매평이 너무 좋아 믿고 구매했는데, 생각보다 완전 별로에요. 좁은공간, 애매한 곳에 두기는 괜찮을지 모르겠으나, 가격대에 비해 너무 부실하고, 움직이면 쉽게 빠지고 덜렁거려요. 아니 왜 이 돈주고 이 상품을 샀나 후회하는중입니다 ㅠㅠ",5,False
1271064915,3,2020.12.03,상품생긴것에 비해 비쌈,가격이 비쌈,0,False
1271064915,4,2020.10.01,,,0,False
1271064915,4,2020.08.26,,,0,False
1271064915,4,2020.07.12,만족,"구매 후기를 보고 샀는데 좋으네요
조립 방법은 쉬운데, 구멍보다 기둥 굵기가 더 넓어서 꽉 누르고 조여서 끼워넣느라 힘들었어요
상품은 좋습니다",0,False
1271064915,4,2020.06.04,,,0,False
1271064915,5,2021.05.16,,,0,False
1271064915,5,2021.05.13,,,0,False
1271064915,5,2021.05.06,맘에 듭니다~!,"여자 혼자서도 조립이 매우 간단하고 생각했던 이미지 그대로입니다.
좁은공간에 유용하게 사용할 수 있을꺼 같아요~",0,False
1271064915,5,2021.05.02,,,0,False
1271064915,5,2021.04.14,,,0,False
1271064915,5,2021.04.13,,,0,False
1271064915,5,2021.04.08,,,0,False
1271064915,5,2021.04.08,,,0,False
1271064915,5,2021.03.30,,,0,False
1271064915,5,2021.03.11,,가격대가 좀 있어서 망설엿는데 기대이상입니다! 공간활용도도 좋고 생각보다 커서 마니걸리는데다 안정적이고 예쁘네욤^.^,0,False
1271064915,5,2021.03.08,,,0,False
1271064915,5,2021.01.06,,,0,False
1271064915,5,2020.12.29,,,0,False
1271064915,5,2020.12.26,,너무 예쁘네요~ 사진과 똑같아요^^ 자투리공간 활용해서 깔끔하게 정리하는데 딱인^^ 철제바구니 큰거 작은거 별도 구입해서 달아놨는데 참 고급져 졌어요^^,1,False
1271064915,5,2020.12.02,여기저기 갖다놔도 공간 차지하지 않아서 2개 더 사요!,"좋아요!!
두개 더 삽니다!!!",0,False
1271064915,5,2020.11.22,가성비 좋은 행거네요,포장도 깔끔하게 왔고 어디 흠집이나 그런거는 없고 5분정도 조립 뚝딱이네요^^생각보다 무게가 있어 쓰러지지는 않아요^^♡,2,False
1271064915,5,2020.11.01,,,0,False
1271064915,5,2020.07.01,,"제품은 좋은데 양쪽 연결하는 고리 고정장치가
있었으면 합니다.
들고 움직이면 헐거워서 빠져요;;",0,False
1271064915,5,2020.06.11,애매한공간에두기 딱좋아요,"입은 옷을 마땅히 걸 데가 없어서 거울에 걸고 그러다보니 방이 너무 지저분해 보여서 찾아보다가 발견했어요~
여자 혼자 조립해야해서 가볍고 쉬운 걸로 샀는데 대만족합다!! 눕혀서 아래위 그냥 끼우면 돼서 진짜 편했어요! 지탱이되나 싶었는데 생각보다 튼튼하네요!",10,False
1271064915,5,2020.06.04,,,0,False
1271064915,5,2020.05.27,깔끔 심플해요,,0,False
1271064915,5,2020.05.19,,,0,False
1271064915,5,2020.05.05,진작살걸 그랬어요,"배송빠르고 제품 깔끔하고 설치 엄청 간단하고,
좁은 공간활용에 만점입니다. 게다가 예쁘기까지",1,False
1271064915,5,2020.04.08,강추,"제가 생각했던거랑 같아 매우 만족하는 제품입니다.
간이 행거 사고 싶으신 분들에게 추천드립니다.",1,False
1271064915,5,2020.03.15,,좁은공간에 딱이에요 벽 구조가 애매했는데 공간활용 좋아용,3,False
1271064915,5,2020.03.14,생각한 길이고 생각한 구도를 정확히 구현해주었다.,튼튼하고 디자인도 좋아요,2,False
1271064915,5,2020.03.09,,조립은 끼우기만 하면 되어서 5분도 안걸려요. 심플하면서도 낮고 간편한거 골라서 구입했는데 마음에 듭니다. 가격은 좀 쎈거같아요 ㅎ 근데 싼것들은 허접할까봐 구입을 못하고 이거 구입했는데 좋습니다.,3,False
