product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232864554,1,2021.03.07,,,0,False
232864554,1,2021.03.07,옷을 걸어 놓을 수가 없어요,옷을 걸어 놓으니 자꾸 쓰러지네요 디자인 이쁜거 보고샀는데 기능이 인되니 환불 받고 싶네요,0,False
232864554,1,2021.02.04,"도장불량,볼트체결후 흔들거림,색깔도 누런색 괜히샀음",,0,False
232864554,1,2020.11.25,디자인은 좋은데 마감이 약하네요...ㅠㅠ,"마감이 약한것같아요...
배송은 빠르고 좋았는데...
행거끝부분의 나무마감이 벌써 떨어졌어요...ㅠㅠ",0,False
232864554,1,2020.09.02,,"잘 안되서 좀 힘들었어요~
기둥이 약간 불량이라 억지루 끼웠어요",0,False
232864554,1,2020.07.29,최악의 헹거,"가격이 저렴함에도 불구하고 돈 아깝단 생각만 듭니다.

저는 제품 까임, 조립시 떨어지는 가루 이해할 수 있습니다.
저렴한 가격인데 10,20만원하는 고가 헹거랑 비교할순 없겠죠.
더군다나 높이 170cm이상 폭 70cm이하 헹거는 많지도 않고요.
선택의 폭은 좁고 그래도 저렴한 가격으로 소박하게 인테리어 끼부려보겠다고 일단 많은 평들을 봤음에도 불구하고 구매했습니다.
역시가,역시나 입니다.
적어도 제품 박스에는 조립방법 내지는 조립순서와 부품종류는 인쇄하셔야 하는거 아닌가요????!!!!!

제품설명서 종이쪼가리 만드는거 돈들어서 패쓰,
박스 외부 디자인을 보니 남는 여백공간 많던네 거기라도 인쇄하시지 그것도 패쓰,
상세페이지에 추가로 조립방식 이미지컷 이라도 넣어주시지 그것도 패쓰,

도대체가 너무 이기적인 판매입니다.
저도 이케아 철제침대, 흔들의자, 아일렌드식탁, 테이블, 헹거... 외 정말 많은걸 조립하고 해체해본 나름 조립제품에 익숙한 사람이라 대충봐도 어떻게 조립하는지는 감이옵니다. 때문에 설명서 없다는 후기를 봤어도 할만하겠지 했는데 봉 길이도 어정쩡해 세웠더니 기울어 있고 나사가 안맞나 싶어 드릴로 다시 풀고 감고했는데도 기울고, 부속품은 왜 남는건지 여유분이라 남는건지 이해할수없는 상황발생으로 10분이면 뚝딱만들 제품을 30분넘게 길이 맞춰보고 끼웠다 풀렀다, 틈벌어지는 바닥부분 툭툭 쳐가면서 좁히고... 이거 해도해도 너무하네요.
몇번을 다시 조립하고 세워봐도 제일 윗부분 봉이 가로 일자가 아니라 기운것 같이 휘어있네요.
제가 키도 크고 기장이 긴 옷이 많다보니 아쉬운 부분은 어느정도 감수하고 구입한건데 이건 제품 이용이 아쉬운게 아니라 제품을 만드는 과정이 정말 최악입니다. 소비자를 이해하고 배려하는 부분이 일도 없습니다.
쿠팡 회원으로 한달에 100 이상 구매하고 때문에 다양한 제품을 접하지만 이 제품은 절대 구매하고 싶지도 않고 추천도 하고싶지 않은 최악의 제품입니다.
전 주문제작해서 제 입맛에 맞는 헹거 쓰렵니다. 이런 제품 두번다시 사고싶지 않네요.
최악의악의악입니다.",15,False
232864554,1,2020.07.07,,,0,False
232864554,1,2020.03.24,,"겁나약합니다

외투 예를들면 패딩 몇개 코드 몇개 걸믄

기울어서 쓰러집니다

야들야들한것만 거세요",0,False
232864554,1,2020.03.22,,보기에만 이쁘고 실용서은 빵점 도데체 쓰러질까 불안합니다 그냥 간신히 세놓고 어찌할바를 모르겠네요!!! 양쪽에 물건을 쌓아놓고 넘어지지 않도록 바치고 이는중입니다. ㅠ 댓글를 보아하니 다른분들도 흔들린다고 올렸네요 이건걸 어찌...;;,3,False
232864554,1,2020.03.10,하자가많네요,"철봉 까짐이 많네요 반품하려다 급해서 쓰는데
진짜 별로네요
그냥 써요",0,False
232864554,1,2020.01.23,,절대 별로인상품 입니다 튼튼하지도않고 막상조립하면 심하게 흔들거려 옷을걸어놓기 힘듭니다,0,False
232864554,1,2020.01.19,휴..,"중고 상품인다요?!!
깨져있고 칠조 다 뻣겨져있고 ㅡㅡ",0,False
232864554,1,2019.10.12,딴 거 사세요.,"살짝만 건들어도 흔들려서 행거로써의 기능은 전무.
도장면도 거칠고 퀄리티 부분에서 가격대비 쓰레기.",2,False
232864554,2,2021.02.27,교환한 제품이 반품상품인것 같네요.,,0,False
232864554,2,2020.07.31,,"가격대비 부실하네요,간단하게 옷을 건다면 괜찮을 지 몰라도 옷을 막 편하게 걸고 쓰기엔 튼튼하지 못하네요",0,False
232864554,2,2019.06.26,,,0,False
232864554,3,2021.03.15,고급스럽진 않치만 실용적이네요,,0,False
232864554,3,2021.02.14,이쁘긴한데...,"이거 옷가게 dp용으로 쓰기 닥 좋을듯
가정에서 쓰기에는 너무 약해요
겨울옷 두세개 걸면 넘어져요",0,False
232864554,3,2020.12.31,,,0,False
232864554,3,2020.12.16,,,0,False
232864554,3,2020.10.22,,"조립은 대체적으로 할만해요
근데 아무리 조여도 흔들거리네요
많이 걸면 안될것 같구요 미관상 이쁘긴해요",2,False
232864554,3,2020.10.20,,"받침 부분이 무게감이 덜해 흔들림이 있어 안정감이
없는거...딱 고거이가 단점이네요~",0,False
232864554,3,2020.07.28,,가격대비 좋으나 조금 약해서 흔들거림,0,False
232864554,3,2020.04.04,그저 그래요...,조립할때 사용하라고 6각 렌치가 같이 왔는데 그걸로 조립하다가 성질날뻔 했네요...조립 하고나니 그렇게 튼튼하다 느낌이 안 드네요...옷가지 몇개정도 걸어두면 딱 맞을듯 합니다...,0,False
232864554,3,2020.03.29,잘서질않아요 실용적이지않아요,,0,False
232864554,3,2020.01.28,,,0,False
232864554,3,2020.01.05,그냥 그냥 뭐..,"가격에 딱맞는건가..그냥 싼맛에 쓰세요..
약하고 흔들 리고 꽉 조이면 빡아나고...
바닥 마감은..ㅋㅋ 바닥 다 긁히것네요 아무것도 안되있고..
그냥그냥 쓰는대는 지장없음",1,False
232864554,3,2020.01.05,,재질이 가볍고 마무리가 부드럽지 않아요.,0,False
232864554,3,2019.12.14,,,0,False
232864554,3,2019.12.12,,"간단히 외출하고 돌아와서 외투나
몇가지 정도 걸려고 산건데
너무 약해요;;; 롱패딩 걸다가 넘어지는줄ㅠㅠ
예전에 쓰던거보다 많이 걸릴줄 알고 샀는데
솔직히 이 가격엔 좀 아깝네요....",1,False
232864554,3,2019.12.10,,우드(옷걸이 떨어지지않게 고정)도 떨어져서 오고 마감처리 거칠어요,1,False
232864554,3,2019.11.18,,생각보다 약하네요,0,False
232864554,3,2019.10.04,,"조립 어렵지 않고 이뻐서 좋긴 한데
한 두어달 쓰다보니 단점을 찾았어요
무거운 옷 걸면 무게를 못이겨서 넘어집니다.
볼트들도 점점 느슨해져서 봉이 막 휙휙 돌아가기도 하고요
그래서 전 밑에다가 안쓰는 아령들 올려놓고 무게감 줘서 고정해서 쓰고 있어요
겨울옷 걸어두기에는 좀 불안하네요 셔츠정도만 적당해요
그리고 제가 100사이즈 주로 입는 남자인데
100사이즈 셔츠 걸면 완전히 걸리지 않고 밑 부분이 바닥에 끌리거나 밑의 봉에 닿아서 접혀요
좀 작은편이에요",11,False
232864554,3,2019.09.29,그냥 디피용 정도,실용성 적음ᆢ 여러개 걸어두면 중심 못잡고 쓰러짐 ᆢ,0,False
