product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237730057,1,2021.05.19,,"싼 이유가 있었네요.
첫째, 조립 후 딱 맞는 느낌이 아니고 삐걱거림.
둘째, 뚫려있는 구멍이 나사의 크기보다 너무 작아서 완전 힘 센 여자아니고서는 못 할 듯 싶음.

구매한 본인은 여성이고, 왠만해서 방문 손잡이도 혼자 교체하고 커튼도 그 외 등등 혼자 하는 편입니다. 하지만 이번엔 나사 하나도 제대로 못 조였습니다. 전동 드라이버도 일반 드라이버로도 안 되고,.... 아버지께 전화드렸더니 오셔서 다 해주셨습니다. 아버지께서 힘이 좋으셔서 다행입니다.",0,False
237730057,1,2021.05.07,,,0,False
237730057,1,2021.03.22,,넘 흔들려요 ㅠㅜ,1,False
237730057,1,2021.03.11,디자인도 예쁘고 사이즈도 적당한데..많이 흔들려요.,,0,False
237730057,1,2021.01.24,,"집정리가 급하게 필요해서 구매했는데

조립 하다보니까 행거봉이 없네요 ;;

제일 중요한거 빼먹고

구성품도 따로 안보내진다고 하고

하루 기다려서 새상품 을 보내주면 거기서 행거봉만 빼고 다시 재포장을 해서 반품을 하라는데

판매자 잘못에 구매자를 너무 많이 귀찮게 하네요",4,False
237730057,1,2021.01.22,각목에 칠도 되어있지 않아 가시에 찔릴 수 있습니다.,,0,False
237730057,1,2020.12.25,좀더 돈내서좋은걸로,"부실해서
1회용가구
몇만원 더 내서 다른걸로 사기권장",2,False
237730057,1,2020.10.22,,"행거의 기능을 할수 있을지 의심스럽습니다
나무젓가락 모아 만든것같은 부실함..",2,False
237730057,1,2020.09.16,부실해요,"받는것도 너무 오래걸렸는데
물건이 부실합니다
흔들려서 불안하고
조립하는 순서도도 없고
드라이버도 안 넣어주고
여러가지로 난감하네요",1,False
237730057,1,2020.06.14,툭 건드리면 쓰러질 정도로 약함 구매대금이 아까웠음,,0,False
237730057,1,2020.04.13,,,0,False
237730057,1,2020.03.30,진짜 실망입니다.,"완전 결합했는데 다리 길이가 달라서 흔들거리고 나사는 약해서 툭하면 나가고...
쿠팡에서 산것중에 최악입니다.",2,False
237730057,1,2019.11.12,,똑같은 브랜드의 제품을 쓰다가 확장용으로 추가구매했는데 색상이 다릅니다. 기존에 쓰던 트리플패키지는 원목자체의 느낌이였다면 이 제품은 니스칠 되어있는 누런색이네요. 다 설치해서 옆에 가져다놔보고서야 알았습니다.,8,False
237730057,2,2021.04.11,,,0,False
237730057,2,2021.03.09,배송중 파손인지 검수를 안한건지 3곳 정도 쫙쫙 갈라짐,,0,False
237730057,2,2021.02.15,비추,저어어어어어어엉말 부실하구요. 각목을 사다가 조립하는게 더 낫지않았을까 생각이 들만큼 별로였습니다. 뭔가 전체적으로 헐겁고 살짝 밀면 부서질까봐 무서워요ㅋㅋㅋ 다이소에서 꺽쇠랑 나사 세트로 파는거 사다가 싹 다 박았어요. 그나마 낫긴하지만 그래도 좋지 않습니다. 그냥 쇠로 된 거 살 걸 그랬어요.,4,False
237730057,2,2021.01.19,사이즈 작음. 너무 가볍고 안정감 떨어짐. 실망스러움,,0,False
237730057,2,2021.01.18,,,0,False
237730057,2,2020.12.28,,"딱 가격만큼 하네요
별기대 안했지만 역시나 마무리가 좋지않네요
나무가 삐죽삐죽 나와있어서 장갑끼고 만저야지 잘못하면
나무에 찔림조심!!
가장자리를 사포로 물질러야할런지....",1,False
237730057,2,2020.12.10,,"조립하기 너무 힘들었네요~ 보내주신 피스 사이즈랑 뚫어놓으신 구멍 사이즈랑 안맞아서 조립할때 애먹었네요.
그리고 완성후 좌우로 굉장히 많이 흔들림. 조금만 툭쳐도 넘어질꺼같은 행거임.",1,False
237730057,2,2020.09.04,,나사로 조립해야하는데 한쪽이 구멍이 아뚤어졌네요 나사를 조립하는곳도 잘 맞지않아요 힘들게 어렵게 조립을 억지로 했습니다 너무 약하네요,2,False
237730057,2,2020.08.25,나무도 좋고 예쁜데 조금 불안,나무는 좋은데 너무 흔들려서 깜짝 놀랐어요. 어느정도 흔들릴꺼 예상했지만 이정도인줄 몰랐어요. 근데 옷 걸어놓고 보니까 신기하게 쓰러지지는 않네요. 뒤에 x모양 나무를 더 박으면 좋을거 같아요.,1,False
237730057,2,2020.08.05,약해요 넘 약해요,,0,False
237730057,2,2020.07.29,,"어이가 좀 없네요 상품평보고 주문 했는데
혹시나 전기 드릴이 모든가정에 다 있다 생각 하시는건지?
전기 드릴 없으신분들 구매했다가 욕 나옵니다
상품평에도 구런애기 없어 도라이버로 충분하겠지 했는데
전혀 들어갈 기미 안보입니다
겨울옷 몇개 걸 생각이시면 비추입니다
무지 약 합니다 저렴한가격에 아끼려다
쇠가루나온다는말 나와 피하려다
이지경되었네요 도라이버 돌리다 쇠가루 나옵니다
설명란에 못본건지 모르겠지만 추가해주세요
전기드릴 없으면 사용하기 어렵다고요 ㅠㅠ",3,False
237730057,2,2020.04.23,,"넘약해요
가격만큼
기대는하지마세요",1,False
237730057,2,2020.04.19,싼게 비지떡이라지만 넘 허접하게 만들었네요,너무 허접해요~넘 약해서 옷을 많이 걸면 부러질것같네요,1,False
237730057,2,2020.01.02,흔들 흔들 무너질까 노심초사,"가벼운 재질이며 사이즈는 딱 제가 필요로 하던 사이즈라 너무 좋은데
너무 흔들거려서 옷걸이로서의 기능을 제대로 못해요.
옷 하나 걸때마다 넘어질까 잡아야해서 불안하고 어지럽네요",1,False
237730057,3,2021.05.16,,"좀 흔들거려요ㅠ 나사가 잘 안 박혀요.
옷 거는 헹거가 휘어서 불안해요.
예쁘고 저렴한데 저렴해서 그런듯요.",1,False
237730057,3,2021.04.08,,,0,False
237730057,3,2021.02.16,튼튼하지가 않아요.,흔들흔들 원목인데도 튼튼하지가 않아요.,2,False
237730057,3,2021.02.13,,,0,False
237730057,3,2021.02.02,흔들거림 약함...,,0,False
237730057,3,2021.01.21,장.이쁘다.인테리어용품으로좋다.단.가볍다.옷걸때흔들린다,,0,False
237730057,3,2021.01.07,,모양은 이쁘나 나무 재질이 너무 약해요,1,False
237730057,3,2020.12.26,나사 조이기 힘들어요.,"손으로 돌리기는 아주 불가능한 건 아니지만 힘들어요.
전동 드라이버가 있는 게 좋겠습니다.
하나는 아예 다안들어가서 잠시 방치중이네요.",1,False
237730057,3,2020.12.19,,겉보기는 예쁘나 .. 다맞추고 난후에 보니 흔들흔들.. 에공..ㅠㅠ,2,False
237730057,3,2020.12.05,,피스 구멍이 맞지않아 조립하는데 엄청 힘들었고 생각보다 힘이 없어 옷을 걸수있을까 의문이 드네요ㅠ,2,False
237730057,3,2020.11.08,꼭필요한것만 갖춘 상품,"원목은 가볍고요. 기대한 것 보다는 질이 좋지 않아서 실망스럽지만 적당히 분위기 낼 수 있네요. 옷 걸이도 튼튼한 것 같아요.
조립도 매우 쉽게 할 수 있구요. 선반 활용도 높아서 좋습니다.",2,False
237730057,3,2020.09.18,,"조립하기는 좀 힘들어요. 나사가 잘 안들어가서 ㅜㅜ
그리고 흔들려요.
조립은 그럴수 있다고 하는데 그냥 그래요
그래도 깔끔해서 좋사요",1,False
237730057,3,2020.09.06,,,0,False
237730057,3,2020.05.28,,,0,False
237730057,3,2020.05.06,,조립하는데 나사가 뻑뻑해서 잘 안들어가네요 그리구 하나는 완성했는데 흔들거려요 나사가 안든어가는거 반품하겠습니다,1,False
237730057,3,2020.03.10,가구는 매장에서 사자!!,"저렴이는 저렴이 테가 난다고나 해야할까..
안정감있게 튼튼하거나 하지 않아요.
원목제질이어서 때도 금방 탈것 같아요.
차라리 돈 두배 세배 주더라도 똘똘한거 사세요.",1,False
237730057,3,2020.02.25,,"신랑이 옷걸이가 있음 좋을것같 다고해서 고민끝에 주문했어요~
입었던 외투만 걸어놓을려고 구매한거라 사이즈는 맘에들어요..
튼튼하지않고 가격대비 별루네요",1,False
237730057,3,2020.02.04,,원목이라 예쁜데 조금 가볍?다고 해야되나 무게 감당이 많이는 안될 것 같아서 아기 방에다 놓았습니다. 약간의 가시?도 좀 있어서 불안한데 제가 사포로 좀 더 문지르려고요~,1,False
237730057,3,2019.07.05,,"빠른배송 감사‥ 조립은 아들이 손쉽게 후다닥 완성함

뉴질랜드 소나무 향 괜찮았고 ‥

원목 이지만 좀 부실해 보였고 설치하고 옷을 걸어보니 간단한 여름옷 몇개 1인용 행거

살짝 건드려도 휘청대서 불안한데 성인 자녀가 있는 방은 괜찮지만 활동성 많고 산만한 어린아이 방엔 위험해요‥ 쓰러집니다

평형유지가 잘 안되어 흔들려서 신문지 접어 받쳐 놨습니다 정밀하게 만든게 아니구요

가격은 저렴한데 원목 겉면 거칠거칠 손 조심 하시고 많은옷 걸면 안되고 심플 그 자체

방안 다른 가구랑도 크게 따로 놀지않고 매치는 잘됐으나 견고함 부족‥

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",10,False
237730057,4,2021.05.15,,,0,False
237730057,4,2021.05.09,흔들거림,"디자인 예쁘고 저렴하고 다 좋은데 나무가 너무 가벼워서 흔들흔들거려요. 맨 위에 뭐 올릴때마다 흔들거립니다. 자취방에 일이년 잠시두기엔 가격도 좋고 예쁘고 괜찮은 거 같아요. 그게 저라서 저는 만족합니다.
***드라이버 미포함이에요. 미리준비하시고 나사박기가 생각보다 빡빡해서 전동이나 손잡이 큰 좋은 드라이버 준비하면 좋습니다***",1,False
237730057,4,2021.04.16,,마음에 듭니다 아쉬운 점은 튼튼하지는 않아서 무너질까봐 약간 불안합니다,1,False
237730057,4,2021.04.14,그냥쓸만해요,크기나 디자인은적당히 맘에드는데 조금 약하다는느낌이드네요~옷 한두개는 상관없는데 좀많이 걸어보니 꼭 부러질것같은 느낌,2,False
237730057,4,2021.03.25,,,0,False
