product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71602764,1,2021.01.16,,,0,False
71602764,1,2019.11.01,,"부품누락돼서왔어요
커텐고정하지못하고있어요
다른댓글에도보니
누락건이많네요",0,False
71602764,2,2020.04.08,,,0,False
71602764,2,2019.10.17,,,0,False
71602764,3,2020.06.25,,,0,False
71602764,3,2019.10.18,,,0,False
71602764,3,2019.06.26,조악함,"부품일부누락.
조립시 완성도 낮음. 내구성.결합.커튼고리
조잡함.",0,False
71602764,3,2018.03.24,,,0,False
71602764,3,2017.11.02,,"행거는 크고 맘에들어요~
커텐은 별로예요^^",0,False
71602764,4,2021.01.28,,,0,False
71602764,4,2020.03.24,괜찮아요,커텐색이 생각보다 촌스럽진않은듯해요,0,False
71602764,4,2020.03.23,,"커텐 색깔이 좀 안좋아요
선택의 여지가 없어 구매했어요
조립하고나니 그냥저냥 괜찮아요",0,False
71602764,4,2019.10.16,,,0,False
71602764,4,2019.07.14,,,0,False
71602764,4,2019.06.19,,,0,False
71602764,4,2019.01.04,,,0,False
71602764,4,2019.01.02,옷이 어중간하게있으면 한싸이즈 작은거 구매 추천,예전에 산거랑 달라서 처음에 좀당황했는데 나중에는 간단히 설치했네요 ㅎㅎ,0,False
71602764,4,2018.06.12,,견고하고 조립도 쉬운데 커튼이 무거워서 커튼레일이 지탱하지못할거 같아요 커튼을 가벼운소재로 만들었으면해요 커튼레일도 좀더 튼튼하게~~~,1,False
71602764,4,2018.03.03,,,0,False
71602764,5,2021.03.22,,,0,False
71602764,5,2021.02.22,,,0,False
71602764,5,2020.10.15,,,0,False
71602764,5,2020.05.11,,"무겁고 비싼 옷장을 쓰는 거 보다 훨 좋으네요.
한번에 옷 정리 끝입니다.
근데 커텐을 조금 가볍게 만들어주셧으면 하는 바램이 있네요.",0,False
71602764,5,2020.02.28,,설치하지 이쁘고 좋아요^^,1,False
71602764,5,2020.02.27,방이 깔끔합니다!!,"방이 깔끔해졌어요!!
완전만족해요~~
커튼도 고급스러워보여요~~",0,False
71602764,5,2020.02.21,,이사하면서 큰장농을 치우고 요걸로 바꿨는데..나름 깔끔하고 사이즈도 딱이고 커튼이 있어 가려지고 좋네요~설치할때 고생 좀 했지만 만족합니다~,1,False
71602764,5,2020.02.21,,,0,False
71602764,5,2019.10.21,,,0,False
71602764,5,2019.08.03,,,0,False
71602764,5,2019.06.03,,"옷방 드레스룸 만들려고 샀는데ㅎㅎ
튼튼하고 옷 많이 걸수도ㅈ있고 가방도 진열해놓고ㅎ
옷방이 화사해져서 완전 좋아요ㅎ",0,False
71602764,5,2019.06.02,,,0,False
71602764,5,2019.01.08,,,0,False
71602764,5,2018.11.16,,,0,False
71602764,5,2018.05.28,,,0,False
71602764,5,2018.02.18,,상품이 매우 좋습니다,0,False
71602764,5,2017.12.29,,,0,False
