product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1187170993,1,2021.05.12,한번 설치하면 영원히 못 쓰게 해서 원터치ㅎㅎ,"원터치 버튼으로 쉽게^^ 설치하라더니
각도 맞추고 고정하려니까
버튼이 꿈쩍을 안하네요?
누르라고 만든 버튼아니신가?
덕분에 부들부들한 행거 불안하게 사용합니다~^^*
완전 최고다 증말~★★★★★

불량이라 생각되시면 먼저 연락주시지요ㅎ",0,False
1187170993,2,2021.01.28,,,0,False
1187170993,2,2019.07.13,,색이 마음에 들어서 골랐는데 봉에 힘이없고 흔들려요. 옷많이 걸면 무너질것같아 불안해요. 봉 하나는 찌그러져서 왔네요.왕자행거 튼튼하다고 들었는데 튼튼한건 모르겠고 색만 이뻐요,0,False
1187170993,2,2019.07.11,,,0,False
1187170993,3,2019.07.08,,"기존에 쓰던왕자행거 같은제품에대비해 넘 부실합니다
굵기도 얇아지고 연결부분이 넘 부실해서
한번 쓰러져서 다시 세웠어요
회사에서 제품 마진율을 넘 높이신듯 합니다",0,False
1187170993,3,2018.11.16,,,0,False
1187170993,4,2019.10.13,설치가 간단하고 견고해보여서 좋아요,,0,False
1187170993,4,2019.03.25,,,0,False
1187170993,4,2019.02.16,,"행거는 역쉬 왕자~^^
다른 회사것보다 튼튼해서 다른 사람에게도 왕자꺼 시키라고 한답니다~

그런데 이번에 온것은 옷걸이 장대의 걸이 부분이 떨어져서 왔내요~ 에휴~

그것만 아니었어도 완벽한데~

옷걸이 장대는 버리고 그냥 씁니다",1,False
1187170993,4,2019.02.13,,,0,False
1187170993,4,2019.01.23,,,0,False
1187170993,4,2018.11.26,,,0,False
1187170993,4,2018.11.19,,,0,False
1187170993,5,2021.03.01,,,0,False
1187170993,5,2021.02.02,좀 더 탄탄했으면 하네요 그래도 좋았어요,,0,False
1187170993,5,2020.09.09,재구매했는데~ 아주 좋습니다,좋아요,0,False
1187170993,5,2019.12.17,,단단하고 너무좋아요,0,False
1187170993,5,2019.12.09,,일단 설치도 간단하귱 이뻐요ㅎㅎㅎㅎㅎ생각보다 튼튼하기도 한것같음,0,False
1187170993,5,2019.08.28,,,0,False
1187170993,5,2019.06.26,,,0,False
1187170993,5,2019.06.20,역시 튼튼합니다 설치하기 쉽고요~,,0,False
1187170993,5,2019.06.18,,,0,False
1187170993,5,2019.04.07,벽에 붙이니 튼튼해서 옷걸기 좋아요..,,0,False
1187170993,5,2019.02.18,,"배송도 의외로 빨리 오고 택배포장 상태도 너무 좋아요
튼튼하고 너무 좋아요",1,False
1187170993,5,2018.12.04,,,0,False
1187170993,5,2018.10.24,,조림 간편하고 튼튼해요,1,False
1187170993,5,2018.09.23,,"빠른배송 일빠로 감사^^
부드러운 우드에 이빠로 감사♡♡",1,False
1187170993,5,2018.09.18,,,0,False
