product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
295696099,1,2021.05.20,커튼 소재가 넘 후져요,,0,False
295696099,1,2021.04.13,,부러졌어요 .나쁜거예요,0,False
295696099,1,2020.10.05,,상품이 별로에요 튼튼힐거 같지 않아요 설치를해놓킨해는데 부실 많은 옷은 못걸거같아요,1,False
295696099,1,2020.10.03,쓰레기같은 내구성의 행거!,"ㅋㅋㅋ돈주고 쓰레기 사서 방도 쓰레기장으로 만들어버림ㅋㅋㅋ
설치방법도 뭔가 허접하고 정리할려고 옷좀 걸어놓는데 갑자기 앞으로 우르르 쏟아지더니 난장판잼ㅎ 응응 절대 반품해!",1,False
295696099,1,2020.07.17,최악,"젠장 혼자 살면서 이 행거 저 행거 많이 써봤지만 이렇게 부실한 행거는 처음 본다.
계속 다시 설치해봐도 계속 기울고 무너지고 ㅅㅂ 진짜
구매한지 6일 밖에 안되서 중고로 팔고 싶지만
팔면 욕 한 바가지 먹을 것 같은 행거다!
옘병할 대형 폐기물 돈만 나가게 생겼네
잘 사용하시는분들하고 제품이 다른가 아님 알바인가
암튼 최악!",0,False
295696099,1,2020.06.22,,"커텐 포장 뜯었더니
여기저기 검은 먼지와
의문의 녹색이 묻어있네여.
다 그런건 아니겠지만
복불복으로 상품 잘못 받은듯",0,False
295696099,1,2020.06.03,,,0,False
295696099,1,2020.05.20,,,0,False
295696099,1,2020.05.09,,,0,False
295696099,1,2020.04.12,이제품이 1개 빠져 조립을 못하고 있습니다 보내주세요.,"제품한개가 빠져 조립을 못하고 있어요
제품보내주세요
지금까지도 조립을 못하고 있어요
답을 주시던지",0,False
295696099,1,2020.03.01,,,0,False
295696099,1,2020.02.13,,,0,False
295696099,1,2020.01.20,할말이 없네요.. 이런 일 겪은게 이번이 첨이라서...,,0,False
295696099,1,2020.01.16,,,0,False
295696099,1,2019.12.01,,,0,False
295696099,1,2019.10.08,,헹거에 힘이 하나도 없고 헹거에 힘으로는 커튼 무게를 지탱할수 없어서 앞으로 쓰러지네요... 사용할수가 없습니다,0,False
295696099,1,2019.10.07,촌스럽지만 저렴,"촌스러운것
그리고 기둥에 피스를 열심히 돌려야 흔들거리지 않는점.

내구성은 장기적으로 봣을때 안좋아보임
상단 커튼라인은 뒤에가 지지가 안되기때문에 앞쪽쏠림이 있음",1,False
295696099,1,2019.07.18,,이거 하나 없으면 어떻게 만들어요?,0,False
295696099,1,2019.06.28,만족합니다,만족합니다,0,False
295696099,1,2019.06.19,사지마세요,"약해요 엄청!!
아니 무슨 옷 꽉 채워넣은것도 아닌데 쓰러지고 기둥 2개는 그래도 딱 세워지는데 하나는 길이가 모자라서 혼자 세워지지도 않고 조립하다 기스만 안냈으면 바로 환불감이에요!!! 비싼게 더 좋겠지 하고 주문한거였는데 정말 실망이네요!!!",0,False
295696099,1,2019.06.17,,,0,False
295696099,1,2019.06.02,,,0,False
295696099,1,2019.05.23,,절대사지마세요,0,False
295696099,1,2019.05.17,,어제 날씨도 더운데 이제품때문에 더 더웠습니다 신중한구입바랍니다,0,False
295696099,1,2019.04.20,조립품이 깨져서 왔고 커튼에 얼룩이 심합니다,사지마세요. 후회중입니다. 조립품 하나가 깨져서 왔는데 봉투안에 들어있던것도 아니고 박스 뜯으니 제품 사이에 도르르 굴러다니던 나사 하나가 깨져있었습니다. 사용하는데 이상은 없어서 그냥 사용하긴 할건데 반품된 물건이 온건지.. 찝찝하네요.. 게다가 커튼에 곰팡이 같은 얼룩도 있고 심각하네요 상태가..,2,False
295696099,1,2019.04.20,,,0,False
295696099,1,2019.04.19,커텐 박음질 개판,별1도아까움,0,False
295696099,1,2019.04.12,,,0,False
295696099,1,2019.04.11,,조립이너무어려워서 만들지도못하고 부품도 부숴져서 반품도못하고 집에 걍 있어요,1,False
295696099,1,2019.03.27,,지지대가 너무 약해서 2달정도되엇는데 무너지고 부러졋어요,0,False
295696099,1,2019.03.13,,,0,False
295696099,1,2019.03.13,,,0,False
295696099,1,2019.03.12,,,0,False
295696099,1,2019.02.23,완전 개판입니다,"완전 엉망이예요..
별하나도 아까움..
천정이 조금 높이에 맞게 조절하는것도 부실하고..
그나마 억지로 맞췄더니 중각부분 플라스틱 지지대 뿌러지고..
그래도 돈이아까워 살리려 억지로 설치했다가 사진과 같은 꼬라지가 났네요.
어제 구매해서 오늘 쓰레기통으로 들어가는 안타까움..
열받네요..진짜

정말 물건만드시는분들..
자기들이 사용해보고 판매를 하셨으면 좋겠어요",4,False
295696099,1,2019.02.19,,사진보다 천이 싼티납니다,0,False
