product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
170865021,1,2020.04.11,,"제품이 약해서 쓰러졌습니다

하나는 고정이 잘 됬고
기둥 하나는 약하고
나머지 하나는 점검안해서 모르겠습니다

왕자행거측과 판매자가 이야기다 다르거나 설명이 빠진 거 있었구요
전 지금 반품중이고 제품검수하고 제품이상이 아니면
반송비 8000원 내야한답니다
이 부분 생각하시고 구매하세요
전 추천안합니다",1,False
170865021,1,2020.03.18,,"생각보다
단단하지않네요
다넘어져서
다시조립해서
조심조심사용해야할듯",0,False
170865021,3,2020.03.15,싱글 남녀에게는 설치가 좀 힘들 수 있다,"음 일단 생각보다 탄탄하다는 느낌은 아닙니다

제가 전에 쓰던 행거보다 기둥 두께가 많이 가늘더라구요

고정을 시키면 자리를 이탈하거나 하지는 않지만 기둥이 많이 흔들거려요

저도 설치하면서 좀 불안했는데 다행히 옷을 거는데는 문제가 없었습니다.

무엇보다 커튼 봉을 같이 설치해야하는데 이게 좀 힘듭니다.

높이가 있는 발 디딤대도 있어야 할 것 같고 여성 혼자 설치하기는 좀 힘들듯 합니다.

남성도 평균이상 손 재주가 아니시라면 파트너 구하시길 권합니다.

개인적으로 커텐은 싼티는 안나서 맘에 들었습니다.",2,False
170865021,4,2020.03.20,,,0,False
170865021,4,2020.02.20,,,0,False
170865021,4,2020.02.11,,"금액대비 얇은거같지만 나름쓸만해요
나름힘주고 고정했는데 흔들흔들 ㅜ",0,False
170865021,4,2020.01.31,,,0,False
170865021,4,2019.11.17,,,0,False
170865021,4,2019.10.31,튼튼,,0,False
170865021,4,2019.06.11,,,0,False
170865021,4,2019.05.30,괜찬아요~,잘산거같아요 옷방벽면을 꽉채우니 더 좋으내요 튼튼한건 보통이고 설치 여자혼자힘듬 함께하세요 ㅋ,2,False
170865021,4,2019.03.03,,"조금 얇기는 한데
사용하는것은 문제없을거 같아요
설치는 편했어요",0,False
170865021,5,2021.05.19,,,0,False
170865021,5,2021.04.11,,,0,False
170865021,5,2021.03.02,,,0,False
170865021,5,2021.03.01,괜찮아요,튼튼하고 아주 좋습니다,0,False
170865021,5,2021.01.30,,,0,False
170865021,5,2021.01.06,,왕자행거튼튼하고 좋아요,0,False
170865021,5,2020.12.21,,,0,False
170865021,5,2020.12.21,,두번째 구매했어요~ 우드라서 싼티 안나고 4단이라 활용도 좋고 튼튼해요,0,False
170865021,5,2020.10.18,,튼튼하고 설치하기 좋아요. 매우만족하네요,0,False
170865021,5,2020.06.03,,,0,False
170865021,5,2020.04.11,조립하기개편하고요~좋아서재구매했었요,,0,False
170865021,5,2019.12.30,,,0,False
170865021,5,2019.11.25,,,0,False
170865021,5,2019.11.24,,"가격대비 가성비 넘 좋은듯여~~
튼튼하게 잘 설치됬고, 쓰는데도 흔들림없이 잘쓰고 있습니다~^^
우드 색상도 좋습니다~~",1,False
170865021,5,2019.11.12,,"4단 행거 - 생각보다 많이 걸리네요
높이 조절이 가능해서 롱스타일도 거뜬하네요~",0,False
170865021,5,2019.10.25,,,0,False
170865021,5,2019.10.19,좋아요,배송도빨랐고 설치도쉬위서 혼자서금방 햇어여,0,False
170865021,5,2019.08.24,강추 ~~조립두 어럽지안쿠,"이제품은 제가 구매해서 쓰고있던제품이예용

튼튼하구 커튼이 있어서 지저분한게 안보여서 좋아용

제 지인이 이사루 필요하다구해서

구매해서 보내드린제품이어서

사진 첨부는 못했지만

완전 강추제품이죠~~^^♡♡",4,False
170865021,5,2019.03.16,,,0,False
