product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1852795,1,2021.02.16,,"용접되있는거 구매하려다가 급하게구매해야될일이있어서 로켓배송되는걸로 구매했는데 최악중에 최악이예요 코트 열개정도밖에 안걸었는데 그냥 와장창 부서져버렸어요 진짜 어이가없어서 그냥버려버렸습니다 어떻게 이런 상품을 판매하는지 ,,,,",3,False
1852795,2,2021.04.21,,,0,False
1852795,3,2018.11.15,최고,,0,False
1852795,4,2021.05.08,,,0,False
1852795,4,2021.01.27,,,0,False
1852795,4,2020.11.09,,좋아요,0,False
1852795,4,2020.10.17,,,0,False
1852795,4,2020.10.08,,배송 빠르고 제품도 나쁘지 않음. 무게가 가벼움.,0,False
1852795,5,2021.05.25,,"전에 쓰던거랑 비교도 안되요
값어치를 합니다
솔직히 옷은 점점 늘어나는데 행거는 힘이 없는거 쓰다가 바꾸고 나서 완전 튼튼하고 공간도 그리 차지하지않네요
작은 원룸인데도 공간 활용은 잘 되네요",0,False
1852795,5,2021.05.22,,,0,False
1852795,5,2021.05.15,,,0,False
1852795,5,2021.05.05,,,0,False
1852795,5,2021.04.22,,,0,False
1852795,5,2021.04.06,조립도 간편하고 튼튼한거 같아요,,0,False
1852795,5,2021.04.01,,,0,False
1852795,5,2021.03.23,,,0,False
1852795,5,2021.03.03,,,0,False
1852795,5,2021.03.03,,,0,False
1852795,5,2021.03.02,좋아요,,0,False
1852795,5,2021.02.01,,,0,False
1852795,5,2021.01.16,,,0,False
1852795,5,2020.12.24,넓어서 이불빨래 말리기 좋네요!,,0,False
1852795,5,2020.12.04,조아요,,0,False
1852795,5,2020.11.21,,견고하고 옷을 거니 더 이쁩니다,0,False
1852795,5,2020.11.13,좋아요 배송도 빨랏어요,좋은거같아요,1,False
1852795,5,2020.10.30,강추합니다,배송도 빠르도 조립도 쉽고 무엇보다 상담하시는 분이 매우 친절합니다 강추요,2,False
1852795,5,2020.04.10,,,0,False
1852795,5,2019.02.01,,,0,False
