product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
123585495,1,2019.11.18,,인지도에 비해 튼튼하지못함,1,False
123585495,2,2021.03.11,상품평,"상품평 좋아서 구매했는데 ㅠㅠ
흔들거려요 아주많이",1,False
123585495,2,2020.03.05,,"그냥 마트가셔서 사는게 좋을것같습니다
딱 가격만큼입니다

조립을다했는데 흔들흔들하네요",1,False
123585495,3,2021.05.18,,,0,False
123585495,3,2020.06.14,,,0,False
123585495,4,2021.05.19,,,0,False
123585495,4,2021.05.19,,,0,False
123585495,4,2021.04.11,,,0,False
123585495,4,2021.04.02,,,0,False
123585495,4,2020.12.19,딱좋아요,,0,False
123585495,4,2020.02.11,,,0,False
123585495,4,2019.11.23,,,0,False
123585495,4,2019.08.19,,받기만 하고 아직 조립을 못했네여. 행거는 왕자라고. ㅋ. 주위의 추천으로 샀어여~ 나중에 조립해 사용후 또 올리겠습니다~,1,False
123585495,5,2021.05.23,그냥 그런 행거,"조립하기 어렵지는 않고
다조립하고 나서 넘어가게 생겼는데? 싶을 정도로 허술하게 생겼는데 생각보다 잘버텨줍니다.

가성비 행거 찾는분들께 추천",0,False
123585495,5,2021.05.04,,,0,False
123585495,5,2021.04.30,,,0,False
123585495,5,2021.04.29,사용중이던 행거에요,,0,False
123585495,5,2021.04.25,마음에 듭니다^^~~~~,,0,False
123585495,5,2021.04.15,,,0,False
123585495,5,2021.04.13,,,0,False
123585495,5,2021.04.11,,,0,False
123585495,5,2021.04.04,,,0,False
123585495,5,2021.04.03,,,0,False
123585495,5,2021.03.25,,,0,False
123585495,5,2021.03.24,,,0,False
123585495,5,2021.03.16,,,0,False
123585495,5,2021.02.24,,,0,False
123585495,5,2021.02.24,깔끔하네요,"아들방에 옷들이 정리가 안돼 샀어요.
저렴한 가격이라 큰 기대 없이 샀는데 나름 튼튼하네요.
딸방에도 필요해 하나 재구매해놨어요.",0,False
123585495,5,2021.02.21,,,0,False
123585495,5,2021.02.09,,,0,False
123585495,5,2021.01.28,제일 저려하게 구입함,"상품평이 없어 걱정했는데요
배송도 빠르고 최저가로 구입했어요
10년이상 사용한 왕자헹거 아주 튼튼해서 재구매",0,False
123585495,5,2021.01.22,,,0,False
123585495,5,2021.01.21,,,0,False
123585495,5,2021.01.08,,단단한게 조립도 그림보고 하니 금방함 어려울까 걱정했는데 잘했습니다 ㅎㅎㅎㅎ 튼튼해 보임 흔들림도 없음 역시는 역시다 왕자행거,0,False
123585495,5,2020.12.27,,,0,False
123585495,5,2020.12.18,,,0,False
123585495,5,2020.12.16,,,0,False
123585495,5,2020.12.12,"진짜 리뷰 안쓰는데 가성비는 물론, 제대로 만든 제품","겨울 해비 아우터(롱패딩 등) 여러개 걸어도 전혀 지장없이 든든하고 드라이버도 필요없이 맨손으로 튼튼하게 조립 가능합니다. 바퀴도 견고하고 부드럽습니다.

이동식 행거는 저렴하면 바퀴부분이 무너지거나 걸이가 주저앉는 것이 참 많은데 이 제품은 흠잡을 것이 하나도 없고 아래 부분에는 선반으로 쓸수 있는 철망도 있어 매우 실용적입니다.

다른종류의 행거를 사야 할일이 있다면 꼭 여기제품을 우선적으로 고려할 것 입니다.",3,False
123585495,5,2020.12.03,,빠른배송~감사합니다~제품이 맘에~드네요~번창하세요~,0,False
123585495,5,2020.11.24,,,0,False
123585495,5,2020.11.23,,,0,False
123585495,5,2020.11.15,,,0,False
123585495,5,2020.11.08,튼튼함이 최고의 장점입니다.,"국내에서 제작한 만큼 튼튼하여 맘에 듭니다.
강추합니다.",0,False
123585495,5,2020.10.11,,조립하기도 쉽고 좋아요,0,False
