product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424048,3,2021.05.02,,,0,False
205424048,3,2021.03.28,,,0,False
205424048,3,2021.03.06,,,0,False
205424048,4,2021.04.11,,,0,False
205424048,4,2020.05.25,생각보다 단단하게 고정되요.,"친정집에 필요해서 구매했어요. 냉장고랑 건조기가 붙어있는 구조인데 항상 지저분하고 공간도 없고 고민 끝에 구매했어요. 없는 것보단 나은것 같네요. 다용도실에는 자리가 없어서 주방옆에 설치했네요.
설치할때는 불안정하드니 설치해놓으니 단단하게 고정이 잘 되네요. 플라스틱으로 되어있어서 오래되면 느슨해질것 같기도 하지만 엄청 무거운 물건을 올리지 않으면 괜찮을것 같아요. 쓸모없는 공간이 정리 될 수 있어서 좋아요. 다음에 다용도 실에도 한번 설치해봐야겠어요.
설치도 쉽고 단단해요. 완전 추천해요. 다만 어떻게 정리하냐에 따라서 깔끔한게 정리되겠네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
205424048,4,2020.05.23,길이 조절 자유+생각보다 튼튼,"이사 후 지저분하게 쌓여있던 짐정리 하려고 구매했어요
조립이 어려울까 걱정했는데
생각보다 간단하네요^^
길이 조절이 다양해서 좋아요.
생각보다 튼튼합니다.",1,False
205424048,4,2020.05.21,수납력 향상되었네요~~굿굿굿,"건조기 위에 정리가 안되서 걱정하고 고민하다가
이거 주문했네요~~
진짜 늘 느끼지만... 로켓배송은 사랑입니다♡♡♡♡♡♡

여자혼자 설치하기에 어렵지는 않은데...
기둥 고정시킬때 누군가 보조해주면 금방 쉽게 조립할 수 있어요~

확실히 선반 설치하니까
수납력이 향상되었네요~~~
그리 깔끔하게 정리는 못하지만...수납력향상에 뿌듯하네요~~~

엄청나게 튼튼한거 같지는 않아서
무거운거는 올려놓기 조금 조심스럽지만...

저처럼 가벼운 가전들 올리기에는 괜찮아요~~~

저희 집 구조상 그리 깔끔한 사진은 못 올리지만~~
나름 실용적이에요~~

장점
1. 설치가 간편하다
2. 너비 조절이 가능하다
3. 추후에 철거도 간편할듯
4. 가성비 굿
5. 특별한 공구가 필요없다

단점
1. 살짝 흔들흔들(하지만... 저처럼 가벼운 가전 등을 올리는데는 큰 지장이 없네요... 저 혼자 설치해서 힘부족으로 살짝 흔들흔들 하는거 일 수도 있어요)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
205424048,4,2020.05.20,,"선반 자체는 딴실하고 좋아요. 그리 무거운 물건 올리지 않는 다면 상관 없을거 같긴 한데 선반 가로 봉 하나씩 두개로 선반 지탱하는게 좀 불안하긴했어요. 가격차 얼마 아닌데 다른 가화선반 구매 경험도 있어서요. 이왕 폭조절 선반 구매하시는거 같은 가화꺼 4단 봉4개 제품 추천드려요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
205424048,4,2020.04.09,추천 좋아요,좋아요 튼튼해요,0,False
205424048,5,2021.05.24,,,0,False
205424048,5,2021.05.16,,,0,False
205424048,5,2021.04.25,,,0,False
205424048,5,2021.04.09,,,0,False
205424048,5,2021.04.05,,,0,False
205424048,5,2021.02.21,,,0,False
205424048,5,2021.02.16,,,0,False
205424048,5,2021.02.15,유용하게딱좋아요,"샤시창이 있어 두줄짜리 헹거놓기가 좁아서
세탁실 선반 검색하다 구매했는데 공간에 딱 맞아 좋아요
ㅎ 여자혼자 설치할만하고 제법 무거운것도 올릴수 있을정도로 튼튼하네요 ㅎ 잘 쓰겠습니다~~",0,False
205424048,5,2021.02.04,,,0,False
205424048,5,2020.12.30,설치쉽고 튼튼,설치쉽고 튼튼하네요 다만 혼자보단 둘이서하는거 편할듯 합니다.,0,False
205424048,5,2020.12.30,튼튼해요,"튼튼하니 좋아요
베란다 창고에 선반 위치가 맘에 들지 않아
빼내고 요거 설치해서
맨 아래에는 전동퀵보드,벽지 남아있는것등을 보관하고
나머지 선반들은 아이스박스,작은선풍기등 정리하니 창고안이 넘 깔끔해 져서 좋아요
나무 선반 보다는 통풍도 잘되고,선반 높이 조정은 마음대로
정할수 있어 너무 좋아요
여자 힘으로도 쉽게 설치 가능하고
설명서가 이해하기 쉬워요",0,False
205424048,5,2020.11.04,,,0,False
205424048,5,2020.11.02,,쉽게 설치할수 있었고 튼튼하니 잘 샀네요,0,False
205424048,5,2020.06.18,,,0,False
205424048,5,2020.06.05,잡동사니 정리를 위한 선택,"부엌의 잡동사니들을 둘 곳이 없어서 고민하다가 선택했어요.
위치는 뚜껑형 김치냉장고 위에요. 뚜껑 열 공간을 빼고 그 위로 3단 설치하고나니 아이들 부피큰 간식상자나 대야까지 올려놓을수 있어요..
어지럽게 늘어놓았던 물건들이 죽어있던 빈공간 활용으로 너무 깔끔하게 한방에 정리되었어요.
최대 110센치까지 설치 가능하구요.. 저희는 100센치 조금 안되게 설치했는데요, 튼튼해보여서 더 만족스럽네요.",0,False
205424048,5,2020.06.03,아주아주 맘에들어요~^^,"김치냉장고위에 물건을 자꾸올리게되어 구매했는데요~
남편이 늦게들어와 빨리설치하고싶은맘에 혼자 설치해봤는데 혼자서도 충분히 설치가능하고 튼튼하니 좋네요~
남편이 돌아와 잘 했다고 놀라네요~^^
생각보다 견고하고 설치도 간단해 아주굿~입니다~
높이가 모자라 선반하나는 설치안했지만 다른곳에 사용할때 사용해도 될것같고 수납이 모자라면 하나더 구매해서 병행해서 사용해도 될것같아요~
김치냉장고 사용도편리하고 수납도 되고 넘 좋아요~^^",1,False
205424048,5,2020.06.02,,,0,False
205424048,5,2020.05.31,생각보다 무게감도 있고 견고하네요!,"세탁실에 세탁기랑 건조기가 마주보고 있는데 세탁기는 뒷쪽에 기본 수납장이 달려 있어서
밑에 선반만 두고 쓰거든요! 건조기는 윗쪽이 휑해서 옆쪽으로 큰 3단선반만 놔두고 썼는데 아무래도 살다보니
짐이 늘어서 건조기 윗쪽공간을 효율적으로 사용하기 위해 구매하게 됐네요! 이 제품이 평도 좋고 가격도 합리적이라 ^^
신랑이 문앞에서 옮겨와서 처음엔 몰랐는데 설치하려고 옮겨보니 생각보다 완제품박스가 무거워서
웅? 꽤 무겁다! 가격대비 견고한가 싶었는데 열어보니 오오~ㅋ 지지봉이나 선반봉이 튼튼해보이더라구요!
구성품이 픽스되어있는건 아니였고 거꾸로 들으니 쏟아지는소리가;;ㅎ
열어보니 굉장히 심플한 구성이였어요~ 딱 필요한것만 들어있었구요~ 추가로 공구가 필요하거나 하지않아요!
기둥2개, 상부발2개, 하부발2개, 송곳나사2개, 선반파이프 15개(3set), 선반가이드6개, 선반나사캡6개!
높이조절은 150~250cm, 너비조절은 75~110cm까지 필요한 치수만큼 조절 가능해서 굿잡
*설치하기전 유의사항!!
기둥 중간분리대 기준으로 굵은 기둥이 하부(아래쪽)이고. 가는 기둥이 상부(위쪽) 이구요
하부에 안전돌림대가 있는 모델이니 기둥 설치 후에 꼭 반드시 돌림대를 사용해서 견고하게 마무리하래요~!
심하게 돌리면 천장에 무리가 갈 수 있다고 되어있어요~
설치하기전에 설명서 필독! 입니다! 설치를 필요로 하는 제품들은 다 그렇지만,,!
신랑이 설명서 보더니 쉽네~ 그러더라구요: )
음? 나혼자도 할수있나 싶어서 도전하려다가 후기 중 보조가 있으면 쉽게 설치 가능하다는걸 본 기억이 나서
같이 일요일에 설치하기로! 무게가 꽤 있어요^^ 참고하세요!
물론 차근차근 하면 여성분들 혼자서도 설치 가능할거 같아요~! 설명서에 꽤 자세히 잘 써있어서 ㅋ
설치하고 후기 수정할게요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
205424048,5,2020.05.30,,"저희 집은 베란다에 세탁기가 있는데 항상 세제나 섬유유연제 놓을 곳이 마땅치 않아서 지저분해보이더라구요

고민중에 만난 ! 세탁기 행거 ㅎㅎ

아버지가 설치해주셨는데 엄청 튼튼하고
설치도 간편하다고 하셨어요 ㅎㅎ

완전 강추입니다 !! 자취하시는 분들에게도 좋을 것 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
205424048,5,2020.05.20,,"베란다에 수납할공간이 전혀 없어서
틈새수납장을 구매할까고민하다가
먼지도 많이 쌓일것도 같기도하고 한참 고민하였습니다
통돌이세탁기를 사용하여
뚜껑열리는점을 감안하면은
기존 3단에서 2단으로밖에 설치가 안대더라고요
한층더도 작은키탓에ㅎㅎ의자밟고 올라가야하지만요;;
기둥설치후 스프링을 천장에 대고 있는 힘껏 올려서
나사를~~바들바들떨면서 돌렸네요ㅎㅎ
나사조인후 아래통도 가볍게 돌리고 설치끝!!
선반은 아주 간단한듯해요
구멍사이에 6개의기둥을 지그재그로 꽂아서
기둥에 꽂아서 돌려주면 끝!!!
설치도 아주 간단한듯해요^^
기둥고정할때 올리면서 나사조일때만 있는힘껏 돌려주는거외엔요^^
이제 베란다에 수납공간이 생기니 편할듯해요~~
설치도 편하고 공간활용도 많이 차지않으니 1석2조인 제품입니다~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
205424048,5,2020.05.20,,"기계치 여성 자취생입니다!! 받고서 멘붕이었는데 부품하나하나 뜯어서 찬찬히 보니까 그렇게 어려울게 없어요! 설명서가 그리 친절한 편은 아니지만 하나하나 그냥 하다보니까 10분만에 뚝딱했네요 ㅋㅋㅋ 세탁기 위에 설치된 이미지 보고 아 이거다! 싶어서 주문했는데 제 키가 작아서 다른데에 다시 설치하려구요...ㅋㅋㅋ 아빠를 불러야하나 고민하다가 수업 쉬는시간을 이용해서 뚝딱 했습니다!! 부품도 튼튼한 편이고 아직 사용해보지는 않아서 잘 모르겠지만 만들면서 재미있고 좋았어요 ㅋㅋㅋ 선반도 3개나 있어서 수납공간도 많구요!! 잘 받았어요:) ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
205424048,5,2020.05.20,약간의 흔들림이 있어요.,"자투리공간이 남아있는데 뭘설치해서 쓸까하다가 우연히 발견한 물건이네요.
딱사이즈도 맞고해서 구매하게됐어요.
튼튼한 기둥과 날카롭지도않고 매끈하게 빠진 선반과 나사
아이들용품이 많아서 자주 잃어버리는데 장난감정리해서 박스에담고 올려놔도 될것같아요.
아주 튼튼합니다.
조립을해서 완성품을 올려야하는데 아직 설치전모습만 있어요.
지금당장 해체해서 조립하고 싶어요.ㅋ
허리수술로 움츠러앉아있거나 오래서있지못한 관계로 눈으로만 호강하고 있어요.
스방에게 설치하라고 싶어도 일하다 직장서 다쳐 수술한상태라 손을 못씁니다.
지금은 그냥 바라보고있지만 어느정도 둘다 완쾌정도되면 조립후 재후기올릴게요.
20년9월24일 현재
바로 설치후 사용했습니다.
잠자는방침대옆공간이 남아서 설치후 아이들옷을 걸었어요.
앞뒤로 두곳씩에만 봉을 설치후 옷을 걸어놓으니 아이들옷이라 그런지 딱맞아떨어지네요.
행거쓰다가 넘 지저분했었는데 이것으로 교체후 깔끔해진것같아요.
잘쓰겠습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
205424048,5,2020.03.07,,,0,False
205424048,5,2020.01.23,조립매우쉬움 드라이버필요없음.튼튼함,다리2개인데도 튼실해요 타제품10 만원 짜리랑 고민끝에 사봤는데 강추합니다 매우 튼튼해요 그리고 조립도 쉬움 드라이버 필요없음 !,0,False
205424048,5,2019.11.24,생각보다 튼튼하고 조립이 쉬워요~아주 딱 맞아요.,,0,False
