product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70021304,1,2019.11.01,,,0,False
70021304,3,2020.05.24,,,0,False
70021304,3,2019.12.05,,,0,False
70021304,4,2020.04.01,,1800mm가 할인을 하기에 구매를 했는데 2단으로 해서 옷을 걸기에 너무 짧아서 옷이 땅에 끌리네요...기둥 프레임을 별도로 구매해서 2100mm으로 올리니 딱 정사이즈가 되었네요..2단으로 하실분들은 1800이 아닌 2100의 높이로 주문하면 좋을듯합니다. 제품은 튼튼하고 여자들이 조립하기에도 무난하고 여지껏 써본 행거중에 최고입니다. 강추입니다.^^,2,False
70021304,4,2019.10.16,,,0,False
70021304,4,2019.04.23,,사람들이 조립하는데 왜 아랫집에서 올라왔다는지 이해가 100프로 됬어요.ㅋㅋㅋㅋ근데 제품은 너무좋아요 깔끔하고 낮에 조립하시길~~~,2,False
70021304,5,2021.01.03,,,0,False
70021304,5,2020.03.18,,,0,False
70021304,5,2019.11.22,,,0,False
70021304,5,2019.10.22,,조립할때 좀 많이 시끄러운거 빼고는 정말 좋아요! 튼튼해서ㅎㅎ 옷도 많이 들어가구요,1,False
70021304,5,2019.10.06,,"튼튼하고 조립도 쉬워요
정리하니 넘깔끔하고좋네요",0,False
70021304,5,2019.02.17,,,0,False
70021304,5,2019.02.10,,,0,False
