product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
161740863,1,2020.06.11,6개월만에 못쓰게됨,"6개월 사용후기

캣타워로 6개월간 잘썼는데 이제 흔들리고 압착이 떨어져서 못쓸 지경이네요. 6개월만에 불량품됐어요 ㅠ",1,False
161740863,3,2020.10.10,불량이 섞여서 아쉽네요,"사진과 같이 선반봉 하나가 불량으로 왔네요

검수할때 조금더 자세히 보셨음 하는 아쉬움이 있어요

불량인 봉 하나는 다시 배송해주시길 바랍니다",0,False
161740863,3,2019.12.22,그럭저럭 쓸만.,"설치 쉬워요, 다만 물건 올려놓으니 가운데가 좀 휩니다. 좀 무게있는 것들은 못 올릴것 같아요",0,False
161740863,4,2021.01.29,,"3단선잔은 아래 굵은봉쪽에는 선반을 설치할수없는 단점이 있네요.
아래 세탁기같은 물건이있지 않다면 아랫공간이 비효율적일수있다는점 명심하시고 사세요!",0,False
161740863,4,2020.11.03,"명성에 걸맞게 쉽게 설치, 용도 굿!",,0,False
161740863,4,2020.06.27,적당했어요,,0,False
161740863,5,2021.02.05,,,0,False
161740863,5,2020.09.19,조립간단하고보기좋아요.감사.사업번창하세요.,,0,False
161740863,5,2020.07.19,,아줌마 혼자서도 어렵지 않게 조립 가능했어요.^^,0,False
161740863,5,2020.06.16,,,0,False
161740863,5,2020.05.05,,,0,False
161740863,5,2020.04.11,,,0,False
161740863,5,2020.03.13,,행거가 튼튼하고 옷을 많이 걸수 있어 좋아요.,0,False
161740863,5,2020.03.01,,튼튼해용,0,False
161740863,5,2020.01.28,,,0,False
161740863,5,2019.12.16,,,0,False
161740863,5,2019.11.23,,,0,False
161740863,5,2019.10.30,,,0,False
161740863,5,2019.05.07,튼튼합니다,"왕자행거는 역시 실망시키지 않습니다 완전 튼튼하거든요

저는 기둥을 항상 4개있는걸로 구매를 합니다

무거운걸 올려놓을수 있기때문에 기둥이 2개인건 항상 불안해서 쓰지를 못하겠더라고요

왕자행거는 그 전부터 사용을 했기때문에 현재도 믿고 구매하고 있습니다

다른건 떠나서 튼튼하다는게 마음에 듭니다.",0,False
