product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38095025,1,2020.08.21,"밑에 부분에 조립을 하는데, 잘 안맞아서 어려움이 있어",,0,False
38095025,1,2019.11.22,,"넘 흔들려서 불안해서 옷을 못걸겠어요
그냥 시장서 보고 살껄 후회합니다
별 한개도 아까워요",0,False
38095025,1,2019.05.03,실망이예요,"옷걸이가 힘이 없어 자꾸 넘어집니다.
반품하기도 귀찮아 일단 벽에 기대고 사용하고 있습니다만
새로 구입해야 할 듯....",1,False
38095025,1,2019.03.22,,,0,False
38095025,1,2019.01.31,,,0,False
38095025,1,2019.01.30,별로추천하고싶지않네요,"기둥이바뀌었네요
회전된다는기능도 사용하기어렵고
다만 무거운옷걸어놓는건잘버텨주는군요",2,False
38095025,1,2018.12.27,,허접합니다 허접해요 허접해요,0,False
38095025,1,2018.07.05,,,0,False
38095025,1,2018.04.01,별루네요 허접,그냥 그래요,0,False
38095025,1,2018.01.25,,"혹시 반품된거 보낸거 아닌지?
다리 부분과 스텐드 끼우는 연결부분이 깨진거 보내옴
물건 안보고 주문하는데 확인하고 보내야죠
반품하는거 귀찮아서 그냥 사용하는데 재대로 된 물건 보내주세요",0,False
38095025,2,2021.02.01,,,0,False
38095025,2,2020.10.06,쓰기편해요,,0,False
38095025,2,2020.06.02,,,0,False
38095025,2,2020.04.28,,,0,False
38095025,2,2019.02.26,,"다리가 약하다
흔들거린다",2,False
38095025,2,2018.10.04,,,0,False
38095025,2,2018.02.14,,,0,False
38095025,2,2018.01.27,,두개 신청했는데 하나는 제품하자 없이 배송이 되었는데 다른 하나는 행거 밑에 부분이 깨져서 왔네요 교환신청했습니다. 새상품으로 튼튼하게 포장해서 보내주세요~,0,False
38095025,2,2017.12.27,,,0,False
38095025,2,2017.12.24,,"봉과 하단 십자 연결하는 캡이 깨진걸 배송
그닥 신뢰가....",0,False
38095025,2,2017.11.15,,,0,False
38095025,3,2021.05.24,그럭저럭 쓸만해요.깔끔한 제품을 원하시면 포기하시길.,,0,False
38095025,3,2020.04.24,,,0,False
38095025,3,2020.03.06,,,0,False
38095025,3,2020.01.28,,,0,False
38095025,3,2019.12.29,,"옷걸이가 너무 힘이 없어 내구성이 벌써 걱정이네요.
조금 튼튼하게 말들어졌더라면 하는 생각이네요",0,False
38095025,3,2019.09.04,,,0,False
38095025,3,2019.06.06,,"그냥 보이는그대로에여
가벼운 옷만 거심을 추천드려요",0,False
38095025,3,2019.06.04,,,0,False
38095025,3,2019.03.27,흔들리고한쪽으로많이기움 저희집이 기울어진것같았어요ㅜㅜ,,0,False
38095025,3,2019.03.15,,,0,False
38095025,3,2019.03.08,,,0,False
38095025,3,2019.02.09,,,0,False
38095025,3,2019.01.15,,,0,False
38095025,3,2018.12.29,스뎅인줄안앗는데 풀락스틱~~ 보기보다가볍고 흔들거림,,0,False
38095025,3,2018.12.25,사이즈는 괜찮음,너무 약해서 옷 몇개만걸으면 넘어집니다,0,False
38095025,3,2018.12.14,,부품이 빠진건지 바닥이 약간 들뜨고 흔들거리네요..,1,False
38095025,3,2018.12.10,,,0,False
38095025,3,2018.11.07,,,0,False
38095025,3,2018.10.15,,,0,False
38095025,3,2018.01.10,부품파손,"예상보다 빠른 배송은 만족했으나, 막장 내용물을 뚵어 보니 2군데 손상부문이 있었다
색상도 인터넷상 나와 있는것보다는 덜 만족했다.
A/S센타에 전화해 사정을 애기하니 사과의 말씀과 바로 부품 배송한다해서
그나마 위안이 되었다",1,False
38095025,3,2017.12.30,,,0,False
38095025,3,2017.12.10,옷걸이도 많고 만족합니다.,,0,False
38095025,3,2017.12.07,그닥 받혀주는힘이 없는듯해보이네요,,0,False
38095025,3,2017.11.30,가격대비 괜찮은듯,걸이부분 철재가 좀 약한듯....,0,False
38095025,4,2020.08.05,,심플하고 옷걸기가 아주 좋아요,0,False
38095025,4,2020.02.25,튼튼해보이고 조립도 간단한데 받침이 약간 흔들려요,,0,False
38095025,4,2019.12.11,기능 좋아요,,0,False
38095025,4,2019.11.16,,,0,False
38095025,4,2019.07.01,,,0,False
38095025,4,2019.06.17,,,0,False
38095025,4,2019.04.27,,,0,False
38095025,4,2019.04.20,생각보단 가벼웠어 넘어질까 걱정했는데 안정적이네요,,0,False
38095025,4,2019.04.12,좋아요,,0,False
38095025,4,2019.04.08,,,0,False
38095025,4,2019.03.23,,,0,False
38095025,4,2019.03.21,,,0,False
38095025,4,2019.03.19,,고심끝에 구매하였는데 튼튼하긴한데 많이 흔들려요 ㅜㅜ 흔들리지만 않으면 딱 좋겠어요,4,False
38095025,4,2019.02.14,많이 걸수있고 가벼워서 여기저기 배치하기 좋아요,,0,False
38095025,4,2019.01.31,좋아요,가볍고 옷도 많이 걸려요,0,False
38095025,4,2019.01.17,,,0,False
38095025,4,2019.01.12,,,0,False
38095025,4,2018.12.27,,조립도 편하고 잘쓰고있음,0,False
38095025,4,2018.12.07,,,0,False
38095025,4,2018.11.13,,"튼튼해서 좋아요 특히 옷거는부분이 360도 돌아서 편리합니다
무거운 옷도 많이 걸어도 괜찮아요~ 아쉬움은 기둥이 약간 흔들립니다",3,False
38095025,4,2018.11.01,,,0,False
38095025,4,2018.10.02,,,0,False
38095025,4,2018.09.28,조립했을때 조금 헐겁고 다리쪽은 가벼워서 넘어갈까 불안,,0,False
38095025,4,2018.07.13,,"우리딸이 방에 놓는다고 고른건데 나름 괜찮아요~
많이걸수있어 좋구요. 회전으로 돌아가서 좋은것같네요~",0,False
38095025,4,2018.02.11,,,0,False
38095025,4,2018.01.26,,옷걸이가 안정적입니다.,0,False
38095025,4,2017.12.04,,,0,False
38095025,5,2021.03.31,,,0,False
38095025,5,2020.12.14,,,0,False
38095025,5,2020.09.21,,"강추합니다 !!
저렴하게 구매했어요
든든하고 좋아요
색상도 밝아서 좋구요",0,False
38095025,5,2020.09.20,,,0,False
38095025,5,2020.09.19,,상품조립도 간단하고 가격대비 너무 튼튼하고 마음에들어요 지인들한테 자랑할겁니다,0,False
38095025,5,2020.09.16,,,0,False
38095025,5,2020.09.02,,,0,False
38095025,5,2020.08.10,,,0,False
38095025,5,2020.07.08,,,0,False
38095025,5,2020.02.04,좋아용~,예쁘고 좋아용~^^,0,False
38095025,5,2020.01.26,,,0,False
38095025,5,2020.01.10,,,0,False
38095025,5,2019.12.27,,,0,False
38095025,5,2019.12.18,,가격을 생각 해야죠 괜찮은 것 같아요 조립한뒤 흔들린다고 해서 좀 망설였는데 약간 흔들거리긴 해도 한쪽 구석에 가만히 놔두고 쓰면 전혀 상관 없을것 같아요 집에 특별히 별스러운 애들이 있는집 아니면 잘 쓸수 있을것 같아요 일부러 사람이 가서 부딪히지 않으면 절대 쓰러질 일 없을테니까요,0,False
38095025,5,2019.12.13,,,0,False
38095025,5,2019.12.05,,,0,False
38095025,5,2019.10.30,최고에여~~~^^,,0,False
