product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18522519,1,2019.04.30,,"옷걸이 좋은거 사려고 일부러 비싼거 샀어요
구입설치하고 딸이 자기도 자기방에 하나 놔달라고 해서 가격이부담스러워 32000원짜리 제품을 추가로 구입햇습니다
즐거운집..3만2천원짜리 ..
그런데 옷걸이 받침대 싸이즈만 다르게표기되어있는 같은제품이네요
5만원대 제품은 받침대 싸이즈를 대각선으로 재서 54센티고
3만원대 제품은 36세티..박스표기에는 40센티..
조립해놓고 보니 똑같은 제품이고 제조자명도 동일합니다
탄펫컴퍼니리미티드...
고객센터 문의해보니..납품회사가 틀려서 그렇다는데 쿠팡은 물건 검수도 안하고 납품받나요?
완전 불쾌합니다
결론은..이 제품은 동일한 로켓배송인 즐거운집 알버 원목 스텐드 옷걸이 3만원대 제품과 같은 제품입니다",59,False
18522519,1,2019.02.28,,,0,False
18522519,1,2019.01.27,,상품이 수평이 안맞아요,0,False
18522519,1,2019.01.06,,,0,False
18522519,1,2018.10.31,,,0,False
18522519,3,2020.09.15,,이뻐서 구매했는데 키가 너무크네요 조립식이라 위에부분을 빼내고 사용하니 키도 크지않아 좋아요 왜 옷걸이의 키는 무조건 커야하는지 모르겠어요,0,False
18522519,3,2020.08.01,,,0,False
18522519,3,2020.04.09,,,0,False
18522519,3,2019.12.03,,,0,False
18522519,3,2019.07.24,,디자인과 색상 크기 마음에 드나 상품이 사잔상처럼 불량이더라고요. 교환신청을 할까하다 귀찮기도 하고 사용하는데는 지장이 없을꺼 같아 그냥씁니다. 물건 검수에 조금 더 신경써주세요!!!!!!!!!,0,False
18522519,3,2019.04.08,,배송도 빠르고 생각보다 괜찮습니다.,0,False
18522519,3,2019.03.05,,,0,False
18522519,3,2019.02.22,,,0,False
18522519,3,2018.12.11,,,0,False
18522519,3,2018.12.07,세우니까 흔들거려요.,"튼튼하게는 보이는데
다리 길이가 다른지
세우니까 흔들거림니다
꺼덕거리는데 넘어지진
않겠지요.
수평만 딱 맞으면
좋겠는데 그래서
별2개 뺍니다.",4,False
18522519,3,2018.11.22,,,0,False
18522519,3,2018.09.02,,"다 좋은데요, 하단부가 2개 왔어요. 반품등이 번거로와 그냥 씁니다. 물건 보내실때 주의를 기울이심 좋겠어요.",0,False
18522519,3,2018.01.21,,,0,False
18522519,3,2018.01.13,,"옷걸려고 샀습니다
옷이 걸립니다",2,False
18522519,4,2021.01.12,가성비 괜찮음,쓸만합니디,0,False
18522519,4,2020.12.27,,,0,False
18522519,4,2020.11.12,,,0,False
18522519,4,2020.09.16,,,0,False
18522519,4,2020.09.05,,,0,False
18522519,4,2020.08.03,,,0,False
18522519,4,2020.07.03,,,0,False
18522519,4,2020.05.25,,12개 구매했는데 1개에서 부품 몇가지가 안왔습니다.. 사진 첨부했습니다. 보내주세요^^,0,False
18522519,4,2020.05.19,,가격대비 튼튼하고 이뻐요~~아들내미 옷을 바닥에 밟고 다녀서 사줫는데~~~옷걸이를 사줘도 밝고 다니지만 저는 만족해요^^,0,False
18522519,4,2020.05.06,,,0,False
18522519,4,2020.04.21,,"구매한지 2년 넘었고, 이사도 한번했지만 새것처럼 사용하고 있네요. 합리적인 가격에 원목에 괜찮은 디자인 . 좋아요",0,False
18522519,4,2020.03.07,,그냥 옷걸이임.,0,False
18522519,4,2020.02.13,,,0,False
18522519,4,2020.01.03,,,0,False
18522519,4,2019.12.22,,,0,False
18522519,4,2019.11.19,,,0,False
18522519,4,2019.09.04,,조립하기도 쉽고 괜찮네요,0,False
18522519,4,2019.08.24,잘 쓸것 같아요,조립후 살짝 흔들리긴 하지만 남편이 잘 쓸것 같다고 하네요~,0,False
18522519,4,2019.08.24,,,0,False
18522519,4,2019.08.01,안정감있고 괜찮아요,,0,False
18522519,4,2019.07.25,,"조립하기도 어렵지 않고, 튼튼하고 좋네요.
잘 쓰게습니다.",0,False
18522519,4,2019.07.15,,"튼튼합니다.
무게가 있어 균형감도 괜찮습니다.",0,False
18522519,4,2019.05.02,,,0,False
18522519,4,2019.04.25,,,0,False
18522519,4,2019.04.10,,,0,False
18522519,4,2019.04.02,,다른거 비해서 가격은 있지만 좋네요 잘 사용 하고있어요^^,0,False
18522519,4,2019.03.31,,,0,False
18522519,4,2019.03.24,,조립이 아주 쉽고 튼튼합니다 많은 옷을 걸수있어서 좋았어요,0,False
18522519,4,2019.03.18,,"한번 구매하면 버리기 전까지 쓸 물건이라 여기저기 엄청 검색하고 알아보다가 원목재질에 옷걸이 부분, 바닥에 닿는 지지대부분이 마음에 들어서 샀어요. 일단 옷은 여러벌 겹쳐 걸기 좋구요. 겨울철 패딩이나 코드처럼 무거운 옷을 한쪽으로 치우쳐 걸면 무게때문에 넘어가긴 하는데, 보통 옷이나 추리닝 티 같은거는 많이 걸어도 잘 안넘어져요.
어떤 옷걸이는 바닥 지지가 약해서 옷 많이 안걸린다는데 그래도 이 정도면 평타 이상 되는것 같아요.",2,False
18522519,4,2019.03.15,,좋은제품입니다,0,False
18522519,4,2019.03.12,스탠드이쁘고 금방조립하네요 멋스러워요,"스탠드옷걸이는진심 이쁘네요
그런데 끝이좀 각졌다고해야되나? 옷걸면자국이좀 있어요",2,False
18522519,4,2019.03.05,가격 대비 참 좋습니다,,0,False
18522519,4,2019.02.28,,,0,False
18522519,4,2019.02.23,,좋아요,0,False
18522519,4,2019.02.10,,보통이에요,0,False
18522519,4,2019.02.09,,"튼튼하고 견고해요
가격이 싼편은 아니지만 그만큼 좋은듯해요
아이 겉옷등을 매일 쇼파위에 두길래 마련했어요 ㅎ",0,False
18522519,4,2019.02.05,,,0,False
18522519,4,2019.02.01,,,0,False
18522519,4,2019.01.27,,,0,False
18522519,4,2019.01.26,,"가겍대비 암에 듭니다
조립도 쉽고 적당히 튼튼합니다",0,False
18522519,4,2019.01.22,생각했던 원목색보다 진했지만 옷정리가 싹 됐네요.,,0,False
18522519,4,2019.01.19,,,0,False
18522519,4,2019.01.19,,,0,False
18522519,4,2019.01.12,디자인이넘 이뻐요,넘좋아요,0,False
18522519,4,2019.01.08,,별점도 높고 리뷰가 좋아서 구매 했어요. 근데 흠집이 있네요.환불하기 귀찮아 그냥 씁니다.,1,False
18522519,4,2019.01.08,,튼튼하고 디자인도 깔끔해서 맘에 들어요.,0,False
18522519,4,2019.01.08,,,0,False
18522519,4,2019.01.07,,,0,False
18522519,4,2019.01.04,,,0,False
18522519,4,2019.01.01,,"#생각보다 견고함
#나무색이 원목느낌나고 좋음
#조립드라이버가 짧아서 밑기둥 조이기가 불편",1,False
