product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167220606,1,2021.05.22,,,0,False
167220606,1,2021.05.04,,"지난주에 엄마 실버타운에 옷봉 달아드리고 왔는데
오른쪽은 고정이 잘되어 움직이지 않는데 왼쪽은 뭔가 불안불안ᆢ
몇번을 시도해도 잘 안되고ᆢ
일부러 힘껏 밀치지 않는 이상은
지탱이 되길래
그냥 왔는데
좀전 엄마가 놀란소리로 전화를~~~
옷봉이 침대맡으로 쓰러졌는데 다치진 않았다고...ㅠㅠ
계신곳이 멀어 일요일에나 갈수 있는데 걱정입니다.
불안불안 하더니 결국......
뭐가 안 맞는걸까요~~~",0,False
167220606,1,2021.04.20,,오마이갓.....,0,False
167220606,1,2021.04.16,,,0,False
167220606,1,2021.04.05,이거 새거맞나요?,,0,False
167220606,1,2021.04.02,2단헹거인데...옷걸구내리는스틱이안들었어요,,0,False
167220606,1,2021.03.26,,가격대비 별로에요 설치방법도 제대로 안나와있어서 설치하기 힘들어요 봉사이즈도 작은편이고 제가 원래 쓰던거보다 부실하네요,0,False
167220606,1,2021.03.20,중고인줄 기스가 너무 심한데요,,0,False
167220606,1,2021.03.20,,,0,False
167220606,1,2021.03.09,,엄청 길게 늘린것도 아닌데 가운데 봉 이음 부분이 휘어요ㅠㅠ 봉 이음 부분을 단단하게 고정시키는 부속품이 필요해보여요... 구성품에 포함되어 있지 않아 박스테이프로 고정 해야될 거 같어요ㅠ,0,False
167220606,1,2021.02.20,,하아.....,0,False
167220606,1,2021.01.27,스프링하나 박살나서 온거실화? 덕분에 2단만쓰고있습니다,,0,False
167220606,1,2021.01.17,,몇번 버튼 눌르면 스프링늘어나서 고정 안되요,0,False
167220606,1,2021.01.03,잘못배송왔네요,3단짜리를 구매했는데 2단짜리가 왔네요^^,0,False
167220606,1,2020.12.26,사면 후회합니다,"처음엔 다른 상품을 배송하더니 이제 불량품을 보내네ㅡㅡ
소비자대상으로 장난치는건가요?
봉도 고정도 안되고 휘어진걸 쳐팔고있네",0,False
167220606,1,2020.12.14,,"상품평 안쓰는 편임...
물건받고 중고제품이 온줄~~
진짜 급해서 그냥쓰긴했지만 조립 설명서도없고 혼자 조립하느라 죽는줄...
봉 마다 기스는 다 나있고...성질같음 버려버리고싶었지만 워낙 급해서 대충조립해서 사용함",0,False
