product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128854280,1,2021.02.18,,,0,False
128854280,1,2021.01.14,불량,"불량인 상품을 보내주셨네요.
나사못 연결 부위 구멍이 맞지 않습니다.
반품 귀찮아 드릴로 구멍을 강제로 뚫어서 나사못 박았습니다.
별하나도 아깝습니다.",0,False
128854280,1,2020.12.02,,"직접 조립해야하는 제품인데 나사못과 조립 구멍의 크기가 맞지 랂아 결국 공방을 운영하는 아는 지인 통해 구멍 넓힌 후 조립했습니다.
받은 그대로는 조립 못합니다.
그리고 생각보다 높이가 낮아 롱패딩 못 겁니다.",0,False
128854280,1,2019.10.31,,,0,False
128854280,1,2019.02.23,,,0,False
128854280,1,2018.12.13,,조립 설명서도 없고 만들어놨는데도 중심을 못 잡고 흔들흔들 돈이 아까워요,4,False
128854280,1,2018.11.14,,,0,False
128854280,2,2021.05.17,,,0,False
128854280,2,2020.11.02,,"다신 사고십지않내요 ~
조립과정이 넘어려워요 나사하나 조이는대
손이아플정도에 나무한카은 떨어져서오고
조이는자채가 너무힘들어요 ㅜ ㅜ
힘들게완성 헤서보니 멋스럽긴헤도~",1,False
128854280,2,2020.01.06,,"설명서도 안주셔서 상세페이지 그림보고 조립했습니다..
나사 돌리느라 죽을번했어요 아직도 손마디가 아프네요;;;;
그래도 해놓으니 예쁘네요 ㅎㅎ 잘사용하겠습니다",1,False
128854280,2,2019.12.02,,"조립 대박임. ㅜㅜ
* 이용후기*
대충 조림해서 쓰고 있음...
용구가 필요한듯...ㅠㅠ",1,False
128854280,2,2019.05.29,좋아요,,0,False
128854280,2,2019.03.07,,,0,False
128854280,3,2021.03.29,,,0,False
128854280,3,2021.03.26,,,0,False
128854280,3,2020.12.15,,,0,False
128854280,3,2020.12.05,품질이 딱 가격 정도예요,"조립자체는 어렵지 않지만,
나사못 박을 곳 구멍이 나사못 길이 만큼 뚫려있지 않은 곳이 2군데나 있었어요

그래서 수작업으로 나사못 몰려나며 구멍뚫고 다시 박고 하다가 한군데는 너무 세게 돌려서 나사못 대가리가 부러졌네요.....

결국 실리콘으로 작업해서 고정은 시켰는데 실리콘이라 무거운 물건을 선반에 올려놓거나 하면 다시 부서져요....

이렇게 삽질한 시간까지 합치면 거의 3시간은 걸렸어요.

한번 조립해보시면 무슨 말인지 이해하실 겁니다...

솔직히 교환반품하는데 시간이 더 걸릴거 같아서 그냥 실리콘으로 쏴서 대충 쓰려구요...

다시 구매한다면 더 비싸더라도 다른거 구매할거예요.",6,False
128854280,3,2020.08.26,,,0,False
128854280,3,2020.02.27,,나쁘지않아요 가격대비 쓸만해요,1,False
128854280,3,2019.11.21,드라이버 돌릴 때 전동공구 없으면 힘들 듯 해요,아이방에 잘 어울려요,1,False
128854280,3,2019.10.14,,혼자조립하기쉬워요,1,False
128854280,3,2019.10.03,,화면상 봤을 때는 좀 뭔가 있어 보였는데 막상 집에 와서 조립하고 했는데 좀 허접한 느낌이 들어요. 고급지지 않고 해서 베란다 자질구레한 제품들 올려 놓으려고 그냥 있어요. 많이 없어 보여요.,12,False
128854280,3,2019.07.05,,,0,False
128854280,3,2019.04.19,힘들어요,"상품 배송빠르고 저렴하고 좋았으나
여자혼자 조립하기 너무 힘들었음
나사구멍도 안맞아서 도라이버로 돌려가면서 구멍 넓혀서
조립하느라 정말 힘들었네요
아이들 옷걸기에 좋어요",1,False
128854280,3,2019.01.22,,,0,False
128854280,3,2019.01.20,,,0,False
128854280,3,2018.12.30,,"제품에 흠집이 있어요~
조립해놓으면 잘안보여거 그냥 쓰는데 기분은 좋지않네요",1,False
128854280,3,2018.12.18,,"상품은 튼튼한듯 하나 약간의 흔들림이 있는게 단점이구요.
받침인 아래쪽을 보면 나무가 파여서 왔네요...
안보이는 부분이라 교환없이 사용합니다.

그래도 다른 헹거보다는 조금은 튼튼한거니
가격 잘 비교해서 구매하시길!",3,False
128854280,3,2018.11.29,깔끔~,"화분 행거로 쓰고있어요 흔들리긴 하는데
화분과 잘 어울립니다
좀만 더 튼튼했으면해요 하지만 화분다이 용은 아니니 제욕심일수 있어요^^",3,False
128854280,3,2018.11.08,,,0,False
128854280,4,2021.03.07,,"조이는 너트가 중간에 다 갈려서 안쪼여짐ㅋㅋㅋ
근데 예쁘긴해요
못이 다 안쪼여져서 헐거워 드릴질 하긴 했지만!
겨울 후드 6개 걸어도 튼튼함",0,False
128854280,4,2021.01.19,,"나쁘지 않습니다
약간 끄덕끄덕하는 느낌은 있지만..사용할 때 불편하지 않습니다",0,False
128854280,4,2021.01.01,깨져왔는데요..,,0,False
128854280,4,2020.11.20,,,0,False
128854280,4,2020.11.10,만족합니다,기능적으로 만족합니다.... 설명서는 없었구요. 조립은 단순한데 나사조일 때 힘들어요. 샤오미 전동드라이버 로는 끝까지 안 조여져요... 장갑 꼭 끼고 조립하세요.,2,False
128854280,4,2020.09.16,,가성비 좋네요 심플하고,1,False
128854280,4,2020.02.10,,,0,False
128854280,4,2019.12.29,겨울외투 걸어두려고 샀는데 사이즈도 좋고 단단해서 좋앙,,0,False
128854280,4,2019.11.26,저렴하다보니 튼튼해 보이지 않네요.,,0,False
128854280,4,2019.08.17,"베렌다에 두고 세수대야나,세제 두기 딱이에요.",,0,False
128854280,4,2019.07.17,여자가 만들기도 쉽고 저렴한 맛에 이쁘게 사용가능해요,,0,False
128854280,4,2019.07.14,,"생각보다 높지 않아서 당황했어요 ㅋㅋㅋ
규격 제대로 안보고 샀는데 ㅋ
그래도 맘에 듭니다
남편 옷걸이 용으로 구매했는데 조립도 쉽고
다른 먼데이하우스 제품과 찰떡 ~",6,False
128854280,4,2019.07.03,,"조립도쉽고
화면보다
이뿌고튼튼해요~^^",1,False
128854280,4,2019.05.10,,,0,False
128854280,4,2019.03.31,,,0,False
128854280,4,2019.01.20,,,0,False
128854280,4,2019.01.19,깔끔하니 좋아요. 엄청 튼튼하진않아요,"기대했던것보다 약하네요.
특히 옷거는 가로행거대가 너무가늘고작아요.
사이즈 적시돼있지만 그래도 이미지상으로 커보이던데
이리 적을줄은 몰랐네요.
제품은 깔끔하고 단정하니 좋아요.
바스켓 두개사서 선반에 놨습니다.
약한거야, 어차피 붙박이장 보조용이니 조심해서 쓰면되겠죠.",3,False
128854280,4,2019.01.15,,,0,False
128854280,4,2019.01.11,,잘 쓰고 있어요^^,2,False
128854280,4,2019.01.08,예뻐요 좋아요 정리정돈되는 느낌이에요,"원목디자인이 예뻐요
여자혼자서도 30분이면 조립가능해요
다만 나무가 좀 약한듯해보이는데
얼마의 무게까지 버틸지는 모르겠네요
옷 여러개 걸어보았는데 패딩 3~4개는 버틸것같네요
나무가 가벼운듯한것말고는 배송이나 물건 디자인 다 좋아요",5,False
128854280,4,2019.01.06,,배송도 빠르고 조립도 쉬워요 ! 근데 좀 흔들리는?게 있긴하네요 !,1,False
128854280,4,2018.12.30,,,0,False
128854280,4,2018.12.22,,조립하기 쉬워서 괜찮았어요,2,False
128854280,4,2018.12.14,,,0,False
128854280,4,2018.12.09,,,0,False
128854280,4,2018.11.17,,,0,False
128854280,4,2018.11.05,,몇군데 찍혀있긴 한데 이쁘고 좋습니다,1,False
128854280,4,2018.10.22,,"좋아요 예뻐요...
너무 많이 걸지 마세요",1,False
128854280,4,2018.10.18,,,0,False
128854280,5,2021.05.20,,,0,False
128854280,5,2021.05.20,,,0,False
128854280,5,2021.04.29,,,0,False
128854280,5,2021.04.06,,,0,False
128854280,5,2021.04.04,,,0,False
128854280,5,2021.03.29,,,0,False
128854280,5,2021.03.13,,,0,False
128854280,5,2021.02.16,,,0,False
128854280,5,2021.02.04,,,0,False
128854280,5,2021.01.29,,,0,False
128854280,5,2021.01.28,,,0,False
128854280,5,2021.01.20,,,0,False
128854280,5,2021.01.20,,,0,False
128854280,5,2021.01.19,,,0,False
128854280,5,2021.01.11,,좋아요,0,False
128854280,5,2021.01.11,,,0,False
128854280,5,2021.01.10,,조립이 생각보다 힘이 많이들어가서 완벽하게 못했어요ㅠㅠ 여자혼자하기엔 무리가있는거같지만 그래도 제품은 만족합니다!ㅎㅎ,0,False
128854280,5,2020.12.28,,"조립하기 조금 힘들었어요 나사가 잘 안들어가서 남자힘이 필요합니다
그래도 가방이랑 여러가지 올려놓을수있는선반이 있어서 좋아요",0,False
128854280,5,2020.12.27,,,0,False
128854280,5,2020.12.23,,,0,False
128854280,5,2020.12.22,,생각보다 튼튼하고 조립하기도 쉽고 좋아요,0,False
128854280,5,2020.12.10,,,0,False
128854280,5,2020.12.07,,,0,False
128854280,5,2020.12.04,,조립하기 쉽고 이뻐요,1,False
128854280,5,2020.11.09,,,0,False
128854280,5,2020.10.27,,,0,False
128854280,5,2020.08.31,,튼튼튼 가격은좀 나가도 엄청 좋습니다,1,False
128854280,5,2020.07.30,,아이들방에 설치하여 간단한 옷가지를 보관하기에 좋아요~,1,False
128854280,5,2020.07.17,가성비 만족스러워요,가성비 만족해요,1,False
128854280,5,2020.06.06,,,0,False
128854280,5,2020.02.29,,많이 들어가지는 않지만 깔끔하게 정리하기에 좋아요,1,False
128854280,5,2020.02.18,,,0,False
128854280,5,2020.02.10,,"전에 산거 추가 구매 한부분
견고하진 않지만 괜찮아요",3,False
128854280,5,2019.12.31,,,0,False
128854280,5,2019.12.25,,,0,False
128854280,5,2019.12.06,,이뻐요 ! 아직 인테리어 중이라 조금 너저분하지만 그래도 선반은 예뿝니당 만족 만족,1,False
128854280,5,2019.12.06,,,0,False
128854280,5,2019.11.28,,특대형이라 나사를 여러개 조이다보니 손가락이 아픈 것만 빼면 만드는 방법은 쉬웠어요. 베이지톤이라 방 분위기를 밝혀주는 느낌이고 너무 좋아요. 조금 아쉬운 점은 전체적인 사이즈는 괜찮은데 높이만 한 5센티정도만 높았으면 하는 아쉬움? 롱패딩 걸면 밑에가 좀 쓸려서요.,2,False
128854280,5,2019.11.21,,돌려서 조립하는거라 쉽고 금방해요! 만족합니다,2,False
128854280,5,2019.10.29,,,0,False
128854280,5,2019.10.17,,"다른곳에서 저렴하게 주문했었는데
파손되어 배송이왔고 너무 싼티가 나서
반품 했다가
먼데이 하우스에서 재주문 했어요
진작에 여기서살걸 그랬나봐요~
튼튼하고 좋습니다",1,False
128854280,5,2019.09.18,,,0,False
128854280,5,2019.09.18,,,0,False
128854280,5,2019.06.12,예쁘고 튼튼해요,예뻐요,1,False
128854280,5,2019.05.27,,사진과 같고 조립도 간편합니다 만족해요,1,False
128854280,5,2019.05.20,,"저희집에서는 화분두려고 샀는데 무난하고 여기저기 잘 어울리는 색이에요~~ 화분이 많아서 하나 더 사려고 합니다!
그리고 나무 마감은 따로 안되어있는데 이부분은 별로 신경을 안써서.. 혹시나 옷같은걸 둘 사람들은 나무에 코팅 안되어있는거 참고해주세용",2,False
128854280,5,2019.05.14,,굳,1,False
128854280,5,2019.05.08,깔끔하고 좋아요,,0,False
128854280,5,2019.05.05,,,0,False
128854280,5,2019.04.11,넘 고급스럽고 조으네여~~~~~~~,넘 고급스럽고 조으네여~~~~~~~,1,False
128854280,5,2019.03.30,,가격대비 괜찮습니다,1,False
128854280,5,2019.03.11,,좋아요,1,False
128854280,5,2019.02.20,,,0,False
128854280,5,2019.02.19,,,0,False
128854280,5,2019.02.13,원목 스탠드 옷걸이 갑오브갑,"튼튼하고 좋습니다
마감도 깔끔합니다^^",1,False
128854280,5,2019.02.12,,생각보다 크고 생각보다 튼튼합니다! 조립도 쉽고 가격 대비 만족스러워요 =),1,False
128854280,5,2019.02.11,,,0,False
128854280,5,2019.02.06,,,0,False
128854280,5,2019.01.31,,,0,False
128854280,5,2019.01.31,,,0,False
128854280,5,2019.01.26,꽤 견고합니다,,0,False
128854280,5,2019.01.14,,,0,False
128854280,5,2019.01.13,,,0,False
128854280,5,2019.01.08,,,0,False
128854280,5,2018.12.30,,,0,False
128854280,5,2018.12.25,디자인은보고샀기때문맘에들어요,"원목이깔끔하고 단단해서좋았구요
여자혼자조립하기는 좀힘들어요",1,False
128854280,5,2018.12.23,,,0,False
128854280,5,2018.12.22,,"깔끔한 디자인, 가벼움
단 조립 설명서가 없음
조금만 생각하면 무난하게 조립이 가능하지만
그래도 조립순서라도 안내해주면 좋을듯",1,False
128854280,5,2018.12.19,,,0,False
128854280,5,2018.12.12,,,0,False
128854280,5,2018.12.10,,"패딩 3개 코트 3개 걸었는데 튼튼하고
높이는 롱패딩 딱 걸 수 있는 높이에요~
가로길이 좁은 거 찾아서 샀는데
놓으려는 공간에 딱 맞아서 좋아요!
배송은 2일 뒤 왔습니다
조립이 어렵지 않아요!",1,False
128854280,5,2018.12.09,이쁘고 좋습니다,"나무 품질도 좋고 나사구멍도 딱 맞아서 가격대비 좋습니다
배송만 빠르면 더 좋을듯",2,False
128854280,5,2018.12.08,,,0,False
128854280,5,2018.12.08,,넘 맘애들어요 ! 사이즈도 딱 적당 하고 디자인도 넘 이뻐여 간편 옷걸이 로 쓰려고 샀는데 인테리어도 효과로도 넘 좋와요 ᆢ,1,False
128854280,5,2018.12.03,,"부실해보이긴하는데 옷 한 10개 정도는 괜찮은거 같아요
스튜디오 쓰려고 샀는데 하나 더 살까봐요 ^^",1,False
128854280,5,2018.12.01,굿 굿,"원목 분위기가 너무좋습니다ㅡ
거실에서 겉옷망 걸고 사용중임니당",1,False
128854280,5,2018.11.18,괜찮은 제품입니다! 깔끔하고 모양도 예뻐요,,0,False
128854280,5,2018.11.13,,생각보다 튼튼해요~~~,1,False
128854280,5,2018.11.03,,"행거는 후기가 너무 안좋아서 엄청 고민하다가 샀는데 배달해주시는 로x택배도 진짜 친절하게 해주셔서 좋았고 나무라그런지 겉옷 걸어도 괜찮았음 !
행거 고민하시는분 이건 좀 괜찮은듯요 ~~!",1,False
128854280,5,2018.10.30,,"조립하는데 한 30분 걸린 것 같아요
처음엔 객기로 설명서 안보고 하다가ㅎㅎㅎ
그래도 완성해놓고 보니까 깔끔하고 좋아여
부실하지도 않고 옷을 많이 걸어도 휨현상 같은건 없네요
나무 마감도 괜찮았어요
상태보고 장갑 벗고 조립했거든요
가벼워서 옮기기도 쉽고 좋아요

방이 좁아서 높은 장을 놓으면 답답했는데
딱 이정도 높이가 좋네요",4,False
128854280,5,2018.10.25,,"생각 보단 높진 않지만 여자 혼자 조립 하긴 간단해요 나무라 약 할줄 알았는데 생각 보단 견고 하고 튼튼 하고 심풀 해서 예뻐요
옷이 너무 많아서 어떡할까 하다 주문 했는데 너무 맘에 들어요",2,False
128854280,5,2018.10.20,,,0,False
128854280,5,2018.09.25,,,0,False
