product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
233397028,1,2020.11.17,안튼튼,"겨울옷 쭉 걸고 일주일지나니까 한쪽이 기울더니
바퀴도 비틀어지고 조만간 쓰러질꺼같아요..
튼튼한거 다시주문해서 오기전까지 견뎌주길ㅠ",0,False
233397028,1,2020.11.10,,"옷걸자마자 한쪽이 주저앉더니 와르르 무너졌어요
세세트나 샀는데 나머지도 그리 튼튼하지않구요
무너진모습을 바로 찍었어야했는데 못찍고 이후 사진만 찍었네요ㅠ
환불도 안될테고 넘 속상합니다",0,False
233397028,2,2021.02.17,,튼튼하지가 않아요^^,0,False
233397028,2,2020.11.26,견고하지 못해요,겨울 외투만 걸려고 삿는데 많이 부실합니다.좀 무거운 외투 서너벌만 걸면 쓰러져요.,0,False
233397028,2,2019.12.21,,,0,False
233397028,3,2020.11.05,,,0,False
233397028,3,2020.10.12,,,0,False
233397028,3,2019.11.09,좋아요,,0,False
233397028,4,2020.03.02,,"튼튼해보이고 좋아요~ 조립 설명서가 없어서
조금 아쉽네여 ㅠ",0,False
233397028,5,2021.02.22,,,0,False
233397028,5,2020.12.03,,,0,False
233397028,5,2020.11.11,,잘 쓸께요 감사합니다,0,False
233397028,5,2020.10.28,싸다고 넘기지말고 다시 보기~,비싼거두 사용하다보면 흔들려서 싼거로 사자싶어 주문했는데 너무 튼튼하고 좋아요,0,False
233397028,5,2020.04.20,튼튼하네요!,,0,False
233397028,5,2020.03.29,,,0,False
233397028,5,2019.12.28,,굿!!,1,False
233397028,5,2019.12.12,좋아요 조립도간편하구요,,0,False
233397028,5,2019.11.18,,,0,False
