product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
211664,1,2020.12.01,,,0,False
211664,1,2020.08.20,,택배 박스 개봉 했더니 행거 옆에 끼우는 봉이 없네요 참놔,1,False
211664,1,2020.04.05,,,0,False
211664,1,2020.02.10,진짜 별로네요,여기는 상품 내보낼때 확인 안합니까...? 옷걸이 가로봉 한쪽이 고정이 안되가지고 테이프 붙여서 사용합니다 ㅋ.. 다시 빼고 반품하고 재조립 하고 하는게 귀찮아서요 확인좀 잘하고 보내세요,1,False
211664,1,2019.06.25,완전실망 반품할려다 귀찮아서 그냥쓰다가 버릴까 생각중임,,0,False
211664,1,2019.01.03,,별로,0,False
211664,1,2018.12.28,,좋아요,0,False
211664,1,2018.12.12,,,0,False
211664,1,2018.02.18,,좀 보세요 바구니 사이스가 ~헐이다요 반품하고싶지만 ~,6,False
211664,1,2016.09.18,,여건 완젼히 허접합니다 힘이 하나도 없습니다,1,False
211664,1,2016.08.22,,,0,False
211664,1,2016.08.05,,약함,1,False
211664,1,2016.06.23,,,0,False
211664,1,2016.04.06,,"사용한지 이틀만에 망가졌어요.
다리가 플라스틱으로 되있어서 하중을 못 버텨서 찌그러 졌내요
겨울 코트 몇개랑 가죽 자켓 세개 걸어놨을 뿐인데
돈만 버렸어요",42,False
211664,1,2016.03.29,,,0,False
211664,1,2016.02.20,,,0,False
211664,1,2016.02.03,,,0,False
211664,1,2015.10.21,,넘약해요,1,False
211664,2,2021.03.08,,,0,False
211664,2,2020.12.03,,봉이 깨져서 무너졌네요...,0,False
211664,2,2020.03.04,,흔들림심함,0,False
211664,2,2018.12.04,편안하게 쓰기 좋아요,배송이 빠르네요,0,False
211664,2,2017.12.07,허술함,"힘들게 조립하고 나니 봉에 갈림장치가 안됨
파이프라 견고해서 구입했는데 연결부분이 매우 약함 몇달이나 견딜지.... 신청시 전에 경험을 토대로플라스틱이 아니고 파이프라 신청한것임....그런데 연결부분 실버처리한것이 약하고 봉 걸림장치가 잠기지 않음",6,False
211664,2,2017.08.10,,,0,False
211664,2,2017.01.11,,,0,False
211664,2,2016.12.27,,,0,False
211664,2,2016.12.23,,,0,False
211664,2,2016.10.29,,휘어져왓음,0,False
211664,2,2016.07.19,,,0,False
211664,2,2016.06.14,,,0,False
211664,2,2016.02.13,,,0,False
211664,2,2015.07.29,,"하단부 조립이 부실하네요
꽉 조여지지가 않고 벌리면 빠져요",1,False
211664,3,2021.04.18,,,0,False
211664,3,2021.03.08,,,0,False
