product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184517192,4,2019.05.21,,사진하고 똑 같아요,0,False
184517192,4,2019.05.19,가성비 굿 넉넉한 수납,,0,False
184517192,4,2019.05.17,,,0,False
184517192,4,2019.04.21,괜찬아요,약해보이긴 합니다만 일단 2중이라서 많은 옷을 걸수있어 좋아요.,0,False
184517192,4,2019.04.16,"굉장히 가벼움, 깔끔함, 조립쉬움","옷이 옷장에 다 안들어가서 찾아보던중 깔끔한 디자인인것같아 주문했는데 엄청 가볍고 조립도 굉장히 쉬워 금방 만들었어요
무게중심이 안맞으면 앞이나 뒤로 쏠리긴하지만 이건 옷을 하나씩걸때 얘기지 다걸고나니 괜찮더라구요^^ 하지만 생각보다 높이가 많이 안높아서 롱패딩을 거니 고정해주는 철부분에 좀 닿네요,,, 그래도 현재 만족중입니다 !",1,False
184517192,4,2019.04.15,가볍고 튼튼해요,조립이 간단하고 쉬웠어요,0,False
184517192,4,2019.04.07,,,0,False
184517192,4,2019.04.07,배송은 빠르나 수평이 안맞는 점은 아쉽. 가성비좋음,배송이 매우 빠릅니다. 아쉬운 점은 수평이 안맞아서 바닥에서 약간 뜹니다. 그래서 불안불안한 느낌이 듭니다. 그래도 가격대비 가성비는 좋은것 같습니다,5,False
184517192,4,2019.04.05,,사진에 비해 크다,0,False
184517192,4,2019.04.03,심플하니 좋아요,"깔끔하고 좋네요, 조립도 간단하구요",0,False
184517192,4,2019.04.03,,"봉 끼우는게 한쪽이 찌그러져서 왔네요
ㅠ
다시 펴서 끼우느라 힘들었지만
조립하고 쓰니까 괜찮네요",0,False
184517192,4,2019.04.01,,,0,False
184517192,4,2019.03.31,설치간편하고 가성비 좋아요,,0,False
184517192,4,2019.03.30,,가격대비 만족합니다^^ 아무래도 튼튼함이 좀 부족할 지는 몰라도 겨울 코트를 엄청 걸지 않는 이상 괜찮은거 같아요^^ 작업실에 오는 손님들 외투 걸어놓으려고 샀는데 진열대로 사용해도 좋을꺼 같네요^^ 무엇보다 조립이 쉬워서 좋았습니다~,4,False
184517192,4,2019.03.27,,,0,False
184517192,4,2019.03.27,,"조립 설명서가 따로 없어서 쿠팡 사진보고 조립했어요
그 외 조립은 쉬운 편이에요
크기는 생각보다 큽니다 ㅎㅎ 디자인은 예뻐요",9,False
184517192,4,2019.03.10,조립하기 쉬워요~,조립 간단하고 움직임이 자유로워서 좋아요! 대신 한쪽만 너무 많이걸면 중심을 잘못잡을수도 있다는게 조금 아쉽네요~,3,False
184517192,5,2021.05.18,,,0,False
184517192,5,2021.05.17,,,0,False
184517192,5,2021.05.16,,,0,False
184517192,5,2021.05.15,상당히 괜찮은 제품,"조립도 간단하고, 튼튼함",0,False
184517192,5,2021.05.14,,좋아요,1,False
184517192,5,2021.05.01,,,0,False
184517192,5,2021.04.12,,,0,False
184517192,5,2021.04.01,,"옷 걸 곳이 없어서 샀는데 유용하게 잘 사용하고 있습니다~!!~
덕분에 집이 좀 깨끗해졌네요 ㅎㅎ
다만 조립하는게 좀 어려워요.. 힘도 필요하고 머리도 필요합니다..",0,False
184517192,5,2021.03.29,튼튼하고 좋아요,,0,False
184517192,5,2021.03.25,,,0,False
184517192,5,2021.03.21,,,0,False
184517192,5,2021.03.15,,,0,False
184517192,5,2021.03.15,,,0,False
184517192,5,2021.03.01,이쁜옷방에 어울리는 이쁜 헹거,옷방을 이쁘게 꾸며보고 싶어서 쿠팡을 뒤지다가 이 제품이 이픈거 같아 골라서 조립을 했는데 생각보다 조립도 쉽고 조립하고 옷방에 놓아 뒀는데 이뻐서 엄청 만족하며 사용하고 있습니다 ㅎㅎ,1,False
184517192,5,2021.02.15,조립도 쉽고 요새 품질좋네여,가격대비 아주튼튼하고 많이정리할수있어 좋네여 만족스러워여,1,False
184517192,5,2021.02.15,,,0,False
184517192,5,2021.01.25,,,0,False
184517192,5,2021.01.20,,,0,False
184517192,5,2021.01.15,조립이 편리하고 안맞고나 흔들리는 부분은 전혀 없었어요,,0,False
184517192,5,2021.01.13,,,0,False
184517192,5,2021.01.12,,"혼자 설치하기도 너무 편하구요 ㅎㅎ

일단 인테리어 효과로 색상 맞추느라 화이트로 주문했어요 ㅎㅎ

길이가 달라서 긴 코트는 윗쪽에 걸고 아래쪽은 니트종류 걸었어요 ㅎㅎ

옷가게 분위기 내기에는 짱입니다 ㅎㅎ",0,False
184517192,5,2021.01.10,,,0,False
184517192,5,2020.12.16,생각보다 공간 많이 차지함 그래도 싼가격에 튼튼함,,0,False
184517192,5,2020.12.15,,,0,False
184517192,5,2020.12.14,,조립도 쉽고 가격도 싸서 좋아요,0,False
184517192,5,2020.12.13,,,0,False
184517192,5,2020.12.11,,,0,False
184517192,5,2020.12.09,,,0,False
184517192,5,2020.12.08,,조립도 편하고 쓰다보니 없어서는 안될거같아요,0,False
184517192,5,2020.12.08,가볍고 튼튼하고 옷 많이걸림 대만족,"▶구매목적: 겨울옷 상의/하의/원피스 정리목적

▶장점: 가벼움, 조립하기 쉬움, 옷이 많이 걸림

▶단점: 처음 배송온게 불량이라 교환함

▶재구매의사: O

▶후기: 사이즈가 실제로 큰편이라, 겨울니트 살짝 도톰한편인데도 50벌 걸림
그리고 앞뒤로 사이즈가 골고루 있고, 측면에도 걸 수 있어서 웬만한 겨울 여름옷
한번에 정리할 수 있어서 이사가게되면 하나 더 재구매예정",0,False
184517192,5,2020.12.01,,,0,False
184517192,5,2020.12.01,,,0,False
184517192,5,2020.11.28,,"튼튼하고 조립 간편하고요
자리차지도 많이 안해요 굿굿",0,False
184517192,5,2020.11.27,,,0,False
184517192,5,2020.11.17,,,0,False
184517192,5,2020.11.08,직적받아보니 제품이조금크네요ㅋ,,0,False
184517192,5,2020.11.03,,,0,False
184517192,5,2020.11.02,,,0,False
184517192,5,2020.10.24,,2단 사용하기 편해요,0,False
184517192,5,2020.10.15,,,0,False
184517192,5,2020.10.06,튼튼하고 조립이 쉽습니다. 오래 사용 가능합니다.,튼튼합니다,0,False
184517192,5,2020.10.06,,,0,False
184517192,5,2020.10.02,,,0,False
184517192,5,2020.09.24,아따 틈튼해요,,0,False
184517192,5,2020.09.13,,"행거 필요해서 또 샀어요 ㅋㅋㅋ

세 번째 재구매입니다. 정말 가성비 이 행거가 최고예요. 디자인도 너무 좋고 옷도 많이 걸리고 조립도 어렵지 않아요!

한 번 살 때마다 두 개씩 샀는데 벌써 여섯 개나 샀네요!
동일 가격대의 물건 중에서는 최고 좋은 것 같아요.",1,False
184517192,5,2020.09.09,,,0,False
184517192,5,2020.09.09,최고봉,생각보다튼튼하고좋네요옷도충분히 ㅋㅋㅋ,0,False
184517192,5,2020.09.07,짱입니다,"조립하기 쉬웠어요
왕제헹거 기타등등 사봤는데
뒤쳐지지않아요 다만 폭을 많이차지하긴하는데
2줄이라 이것도 감안해서 삿어요 옷걸긴딱이에요
강추합니다.",1,False
184517192,5,2020.09.02,,2개 시켰는데 하나만 와서 고객센터에 전화했더니 하나 더 보내 주셨어요!! 옷이 많아서 행거를 쿠팡에서만 4종류로 여러 개 사봤는데 이게 제일 좋아요~ 많이 걸어도 잘 지탱하고 조립도 쉽고 튼튼해요! 색상은 블랙 했는데 무난해요! 대신 아래에( 낮은 쪽) 무게중심이 쏠리면 흔들거려서 주의해서 사용하면 될 것 같아요! 행거 또 필요하면 이걸로 살 것 같습니다~,2,False
184517192,5,2020.08.19,,,0,False
184517192,5,2020.08.18,,,0,False
184517192,5,2020.08.12,,,0,False
184517192,5,2020.07.23,"조립 배송 기능 디자인 심지어 가격,, 별이5개⭐️⭐️⭐️⭐️⭐️","조립 배송 기능 디자인 심지어 가격,, 별이5개⭐️⭐️⭐️⭐️⭐️",1,False
184517192,5,2020.07.16,,,0,False
184517192,5,2020.07.15,,깔끔하고 디자인이 너무 맘에 들어요!,0,False
184517192,5,2020.07.12,,,0,False
184517192,5,2020.06.22,튼튼해요,튼튼햐요 가성비 좋은제품,0,False
184517192,5,2020.05.27,,,0,False
184517192,5,2020.05.25,,"기존에 1단자리 여러개를 사용하다가

옷을 너무 많이 걸어서인지 여러개중 하나가 부러졌어요ㅜㅜ

그래서 이번엔 2단이 눈에 띄길래 구입했습니다.

아, 진작에 알았다면 전부 이제품으로 구입했을텐데

옷도 긴옷 짧은옷 있잖아요 그렇게 구분해서 걸기도 편하고

헹거높이도 많이 높지 않아서 보기 편해서 찾기도 정말 편합니다.

앞쪽엔 짧은 상의들 뒷쪽엔 긴옷들을 걸어서 아주 잘 사용하고 있습니다

처음에 조립할때 바닥균형이 잘 맞지 않나 싶더니

옷을 걸어주니 무게감에 안정감있게 잘 서주네요,

무게가 있어도 거뜬합니다.

다음에 또 필요하면 이제품 구매할꺼예요,

혹시 사용하다 이상있거나 하면 또 후기 추가 할께요",1,False
184517192,5,2020.05.12,,심플하고 편하게 쓸 수 있어요,0,False
184517192,5,2020.05.05,,고민하지마시구 무조건 사세요 아주 튼튼합니다 이가격에 이정도라니 너무 좋네요,0,False
184517192,5,2020.05.01,가성비 갑! 만들기도 편하고 내구성도 좋고 가격도 굳,,0,False
184517192,5,2020.04.29,생각보다 오래쓸거같아요^^ 조립시간도 넉넉잡아 30분!,,0,False
184517192,5,2020.04.16,,조립도 쉽고 가격도 저렴하고 갬성 있음,0,False
184517192,5,2020.04.05,,,0,False
184517192,5,2020.04.05,,,0,False
184517192,5,2020.04.02,,,0,False
184517192,5,2020.03.29,,"위에 옷걸이 안 떨어지게 막아주는 부분이 한쪽만 까졌어요
그외에는 찌그러짐도 오염도 없어서 만족합니다.
조립도 짱 쉬웠어요!
여자인 제가 혼자 조립했는데 10분도 안 걸렸어요
아이방에 놓을건데 높이고 적당하고
양쪽으로 옷 구분해서 걸어놓기도 좋습니다.
봄 옷 싹 정리 후 재구매할지도 모르겠어요^^",1,False
184517192,5,2020.03.23,,,0,False
184517192,5,2020.03.20,,,0,False
184517192,5,2020.03.10,,너무 마음에 들어요,0,False
184517192,5,2020.03.10,,생각보다 튼튼하고 좋아요,0,False
184517192,5,2020.03.03,,,0,False
184517192,5,2020.02.27,,많은 양이 들어가서 좋아요! 조립도 쉬운 편입니다,0,False
184517192,5,2020.02.24,,,0,False
184517192,5,2020.02.18,,"선물용으로 구매 했는데 후기 들어보니깐 좋다고 하네요.
튼튼하지 않을까 하자 있지 않을까 걱정하면서 구매 했는데 좋아하니깐 잘 구매 한 것 같아요",0,False
184517192,5,2020.02.07,좋아용,이번에 자취하게되어서 구매했는데 블랙이라서 무슨 옷을 걸어도 예뻐요. 조립도 설명서 한장이라서 간단하고 쉽게 할 수 있었어요 롱코트나 롱패딩 걸어도 안 끌고 좋아요,1,False
184517192,5,2020.02.01,,맘에 듭니다,0,False
184517192,5,2020.01.28,,,0,False
184517192,5,2020.01.27,,,0,False
184517192,5,2020.01.21,,,0,False
184517192,5,2020.01.18,,,0,False
184517192,5,2020.01.14,,,0,False
184517192,5,2020.01.14,깔끔합니다!!,깔끔하고 조립도 쉽고 만족합니다.,0,False
184517192,5,2020.01.13,,,0,False
184517192,5,2020.01.04,,가격대비 만족합니다. 사이즈도 적당하고 잘 안 넘어지고좋아요!,0,False
184517192,5,2020.01.03,,하하하하 굿 ㅎㅎㅎㅎㅎ,1,False
184517192,5,2020.01.02,,,0,False
184517192,5,2019.12.31,대박 좋아요,"튼튼하고 퀄리티도좋고
아주 만족합니다",0,False
184517192,5,2019.12.25,,,0,False
184517192,5,2019.12.25,,,0,False
184517192,5,2019.12.17,괜찮은 선택,빠른 배송 좋아요. 물건도 괜찮아요,0,False
184517192,5,2019.12.15,,,0,False
184517192,5,2019.12.13,,"이뻐요ㅎㅎ옷이 많아져서 또 구매했는데
사고보니깐 서로 다른 디자인이였네요ㅜㅎㅎ

둘다 이쁘긴한대 까사마루에서 나온게
5천원정도 더싸고 가로세로가 5~10cm씩
작게 나왔어요ㅎㅎ밑에 보관할수있는 공간도 없어요

근데 양쪽에 고정되어있어서 단독으로 사용할때는
다른것보다 조금 튼튼한 느낌은 있습니다ㅎㅎ

철두께는 까사마루가 조금 얇은편

전체적으로 비교했을때는 가격이
조금 더 저렴한 편이라서 둘다 비슷한거 같아요

둘다 쿠팡로켓배송이라 배송은
빠르고 설치방법은 별도로 드라이버필요없이
육각렌치가 들어있어 쉬웠어요ㅋㅋ
여자혼자 5분이면 뚝딱뚝딱 만듭니다

높낮이가 안맞아서 아쉽지만
그래도 이뻐요 만족합니다 굿굿♡
설치하고 나면 옷가게처럼 너무 이뻐요",9,False
184517192,5,2019.12.13,두개 구매했어요좋아요,,0,False
184517192,5,2019.12.03,,조립도쉬고좋아요!!,0,False
184517192,5,2019.12.02,믿고사는행거,"생각보다 두껍고 옷을걸엇을떈 부피가 더커지는 느낌입니다.

한마디로 굉장히 흡족",1,False
184517192,5,2019.11.29,생각보다 튼튼하네요 조립도 쉬워요,,0,False
184517192,5,2019.11.27,,,0,False
184517192,5,2019.11.26,,,0,False
184517192,5,2019.11.18,,,0,False
184517192,5,2019.11.13,,,0,False
184517192,5,2019.11.06,,,0,False
184517192,5,2019.11.06,,튼튼하고 많은 옷을 걸 수 있어서 좋습니다. 조립도 쉽고 무엇보다 간단하게 설치가 가능합니다.,0,False
184517192,5,2019.11.02,,"잘 걸리기는 합니다.
생각보다 튼튼하진 않지만 그래도 이정도면 합리적이라 생각합니다. 긋긋",1,False
184517192,5,2019.10.20,,튼튼합니다!,0,False
184517192,5,2019.10.09,,,0,False
184517192,5,2019.10.08,조립도 쉽고 가격에 비해 너무 튼튼해요 최고,,0,False
184517192,5,2019.09.30,하나 더 사고싶네요,"조립도 엄청 쉽고, 그리고 무엇보다 튼튼하더라구요.
아주 무거운것들을 걸진 않고 사용중이지만,
그래도 만족입니다. 공간절약하기도 좋고 만족합니다. 하나 더 구매하려합니다.",0,False
184517192,5,2019.09.30,좋아요,,0,False
184517192,5,2019.09.25,,,0,False
184517192,5,2019.09.25,부실한듯 튼튼하네요,튼튼,0,False
184517192,5,2019.09.21,,,0,False
184517192,5,2019.09.21,공간활용도 최고에요~^^,,0,False
184517192,5,2019.09.11,견고하고 가성비 만족요^^,"튼튼하고 견고해요 ^^ 가성비 좋네요~
아빠 밭에 있는 하우스에 작업복 정리용으로 주문했는데,
매우 유용할듯요~^^",0,False
184517192,5,2019.09.06,진짜예쁨ㅋㅋㅋ,"너무
예뻐요
옷 매장같아오 ㅋ",1,False
184517192,5,2019.09.03,,싸니까 대충써유~,0,False
184517192,5,2019.08.24,아들방에 사용합니다.,,0,False
184517192,5,2019.08.14,아주 만족합니다,"옷이 엄청 많이 걸리고, 진짜 빽빽히 걸어놨는데도 끄덕없이 튼튼하고, 공간 낭비되는 부분이없어서 업장에서 잘쓰고 있습니다. 감사합니다!",0,False
184517192,5,2019.08.13,,,0,False
184517192,5,2019.08.11,,"자취템이에요 ㄹㅇ가성비 굿
여자혼자 조립하기도 편해요",0,False
184517192,5,2019.08.08,,조립도 편하고 튼튼해요,0,False
