product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1807071799,1,2021.04.16,부품 불량으로 조립이 안 됨,"이음새 부분 쇠 부품이 끼우는 곳보다 커서 들어가질 않음
뭐 이딴 경우가...후기 읽어보니 그런 경우가 많은듯
졸려죽겠는데 참고 3개 까지 연결한다음 마지막 하나 하려는데 안 들어가....
반품할 거임",0,False
1807071799,1,2021.03.10,이음새도 저따구로 만들어놈 개별로,별 하나도 아까워요 쓰레기를 돈주고 산느낌이에요 옷 하나만 걸어도 힘이 없어서 쓰러집니다. 청소기 좀 돌릴려고 앞쪽으로 좀 땡기면 그냥 무너져서 청소 다시 해야해요 걍 쓰레기에요 사지마세요,1,False
1807071799,1,2021.03.02,,거의 다 조립했는데 나사 하나가 구멍이 작아서 안들어갑니다. 지지대 하나만 다시 보내주세요,0,False
1807071799,1,2021.02.15,불량 확인 안하고 보내주시나요???욕나오려고 허네요,별 하나도 아깝네여,0,False
1807071799,1,2021.02.11,,,0,False
1807071799,1,2021.01.28,걍 개노답임ㅋㅋ,처음꺼 이상해서 교환햇더니 또 그지같은게 왔네요 ㅋㅋ한번 한거라 환불도 안되고 ㅅㅂ,0,False
1807071799,1,2020.12.22,상품 배송시키기전에 한번내용물을확인하시고보내주세요.,물건받고 다음날손님들와서 옷걸어놓으려고산건데 못쓰게됐네요 안에물건보니k라는물품 4개가와야 정상인데 3개왔습니다 결국 다만들다 물품없어서 못만들었어요 다시반품하려해도 너무꽉조이는바람에 나사도마모되서안빠지고 참;물품만제대로왔으면 그냥잘썼을텐데말이죠 확인좀 제대로하고보내주세요 반품이나 교환칸에도 부속품없을시 그냥보내주는게아니라 회수후 보내는거라 귀찮기도하고 얼마안하는거라 그냥귀찮아서 내버려두겠습니다,1,False
1807071799,1,2020.12.06,최악입니다.,"최악입니다. 까진곳도 있고, 나사돌리는 도구는 휘어있고, 옷거는 봉안쪽은 녹슬어있고, 박스뜯는데 안에 구성품들은 우르르 흩어져 쏟아지고 , 무엇보다 벌레까지ㅡㅡ 이런 최악의 상품은 처음이네요.",1,False
1807071799,1,2020.10.17,부품이 안맞아서 조립이안됩니다,"안에 네모난 흰색쇳덩어리 연결하는 부품요 4개중에 3개는 정상조립되는데. 1개만 부피가 살짝 크니까 망치로 쳐도 들어가질않습니다 ㅡㅡ

부품 하나다시 보내주시거나 안보내주시면 환불해주세요",0,False
1807071799,1,2020.09.26,,,0,False
1807071799,1,2020.09.26,,"조립식이다. 다리가 서로 다른게 와야하는데 같은 다리가 두개왔다.
재고가 없고 앞으로 재입고가 될 지 안될지 모른단다. 그래서 교환이 어렵단다.
조립은 된다. 다만 거지같이 된다.
여기저기 도장이 벗겨져있다.
역시 싼 것은 비지떡",0,False
