product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1370540466,1,2021.02.22,제품 별로네요,"4달 썻을까요?
부서졌어요 ㅎㅎ
어이가 없네요 ㅜㅜ
나무가 아닌가봐요.
제품 혹시 다시.판매 하면 절대 사지 마세요~",2,False
1370540466,1,2021.01.09,,"사용 한달도 안되서 밑판과 기둥연결부분이 헐거워지기 시작해서 나사를 조이려고하니 나사가 계속 헛돌더라구요..밑판나사와 연결하는 기둥에 있는 구멍에 나사도 없이 그냥 나무구멍만 뚤어 놓아서인지 구멍이 금방 헐거워진듯요;;
이런 어이없는..로켓배송에 얹혀 이런 허접한 제품을 파는건..좀 아니지않나요?",3,False
1370540466,1,2020.12.17,원형판밑 고정 고무도한개 없음사진과같이찍혀있음,,0,False
1370540466,1,2020.12.01,,일주일밖에 안썼는데 발판에 붙어있는 나무가 허벌창 났어요 짜증나네..,0,False
1370540466,1,2020.11.21,부품빼고 배송됨,부품G 빼고 배송됨,0,False
1370540466,1,2020.09.23,,2개월 사용했는데 밑에나서가 너무작아서 옷거니까 자꾸넘어져요 걸국나사가 박아되어 두달쓰고 버렸습니다ㅠㅠ,0,False
1370540466,1,2020.07.15,그저 그래서 제구매 추천은 안하고 싶어요!!,조립하는데 나무한개가 구멍이 없네요!!빠른 맞교환은 마음에 드네요!!,0,False
1370540466,1,2020.06.10,불량교환부탁드려요,"이틀째 문의글에 답변이 안달려서 상품평에작성합니다
가지9게중 한개가불량입니다 가지한개만 교환받고싶습니다
오른쪽가지는 아예구멍에들어가지도않아요",1,False
1370540466,2,2021.05.30,제품 상태가 중고느낌.,,0,False
1370540466,3,2021.05.21,,두개주문해서 상품은잘받았는데 하나가 옷거는게 잘못되있네요 반품하기 귀찮아서 그냥 쓰고있어요 그거말고는 색상도좋고 그런대로사용하고있어요,0,False
1370540466,3,2021.05.04,,,0,False
1370540466,3,2021.01.23,원목인데 흔들거림이 있어요,,0,False
1370540466,3,2021.01.03,디자인이쁘고 냄새안나요,"걸이 하나가 불량이라 나사가 빠져왔어요
하나 더 시킬건데 보내주실때 걸이하나 더 넣어 보내주실수 있나요?",0,False
1370540466,3,2020.12.29,,친정엄마가 필요해서 사달라고 했는데 일단60대여성분도 혼자서조립은하셨어요ㅋㅋ그런데 넘 힘이없는듯하고 나무가헛돌고그러네요ㅠㅠ,2,False
1370540466,3,2020.11.20,,,0,False
1370540466,3,2020.08.13,,"나무는 튼튼하고 좋은데
걸이 두개가 아래로 되어있어 걸 수가 없네요",3,False
1370540466,4,2021.05.20,,,0,False
1370540466,4,2021.04.27,,"외관상태 좋고, 배송도 빨라 만족합니다.
다만, 첫번째 마디 연결부 나사가 불량이라서
고정이 안되고 돌아갑니다.
다시 보내고 반품요청 하려다 그냥 쓰는데...
조금 아쉽습니다. 시간이 걸리더라도,
반품하고 더시 받을껄 하는 후회입니다.
그 외에 디자인, 색상, 전반적 외형, 사용성 등은 매우 만족하며 추가 구매나 상품소개 의향 있습니다.",0,False
1370540466,4,2021.04.20,,,0,False
1370540466,4,2021.04.13,,,0,False
1370540466,4,2021.01.05,,튼튼해요!,0,False
1370540466,4,2020.12.08,따봉~,많은 기대하지 않았는데. 생각 보다 괜찮네요.. good~,2,False
1370540466,4,2020.12.01,,생각보다 튼튼하네요,0,False
1370540466,4,2020.11.30,,,0,False
1370540466,4,2020.11.28,,,0,False
1370540466,4,2020.11.20,,,0,False
1370540466,4,2020.11.04,,제품이 괜찮은 거 같습니다 잘 사용하겠습니다,1,False
1370540466,4,2020.10.27,,,0,False
1370540466,4,2020.10.22,,"두개 주문했는데
역시 하나가 흔들거리네요
보니 가운데 나무에 박혀있는 나사가 살짝
흔들거리고 있네요
무시하고 쓰기에는 흔들거림에 심해서 고정나사 풀어서
막음테이프 바르고 다시 조인다음에 순간접착제를
발라놨는데 내일 조립해봐야 알것 같습니다",3,False
1370540466,4,2020.10.22,,,0,False
1370540466,4,2020.08.30,,"처음에 불량이 와서 교환했는데 바로 교환이 되어서 좋았어요.
조립도 편하고 튼튼해서 아이방에 잘 놓았네요.
색상도 괜찮고 냄새도 많이 안나네요",1,False
1370540466,4,2020.08.10,,,0,False
1370540466,5,2021.05.30,,,0,False
1370540466,5,2021.05.29,,"사무실용으로 구입했어요~

사진이랑 딱 똑같아요~",0,False
1370540466,5,2021.05.28,,,0,False
1370540466,5,2021.05.26,,,0,False
1370540466,5,2021.05.26,,,0,False
1370540466,5,2021.05.26,모던해요,조립도 편하고 디자인도 예뻐요,0,False
1370540466,5,2021.05.19,,,0,False
1370540466,5,2021.05.16,,,0,False
1370540466,5,2021.05.15,,,0,False
1370540466,5,2021.05.12,,,0,False
1370540466,5,2021.05.11,,,0,False
1370540466,5,2021.05.10,,,0,False
1370540466,5,2021.05.06,,튼튼하고 좋아요,0,False
1370540466,5,2021.05.04,튼튼하고 사용하기 좋아요,,0,False
1370540466,5,2021.05.04,설명 그대로 좋아요,,0,False
1370540466,5,2021.04.22,,"너무 예뻐요. 저렴한 가격이라 문제 있지 않을까 고민을 많이 했는데 조립해보고 너무 좋아서 괜히 늦게 구입했구나 싶었어요.
상품평 잘 안쓰는데. 기분 좋아 씁니다 :)",0,False
1370540466,5,2021.04.21,,,0,False
1370540466,5,2021.04.20,,,0,False
1370540466,5,2021.04.18,,,0,False
1370540466,5,2021.04.18,,,0,False
1370540466,5,2021.04.16,,생각보다 튼튼하네요. 잘 쓰고 있습니다!,0,False
1370540466,5,2021.04.10,,,0,False
1370540466,5,2021.04.07,어렵지 않아서 좋더라구요ㅎ,"설명이 어렵지가 않아서 조립하기 쉬웠구요.
단지 밑 받침대 고정이 좀 흔들거려서
나사 확실하게 꽉 꽉 돌려야한다는것 유의하세요.
대체적으로 만족합니다~^^",1,False
1370540466,5,2021.04.06,역시 원목이라 튼튼하고 오래동안 사용할수 있을것 같아요,"역시 원목이라 튼튼하고 오래동안 사용할수 있을것 같아요.
조립도 간단하고, 돌리기만 하면 끝이구, 흔들림, 약하다는 느낌은 전혀 없어요.
사무실에 쓸려고 뒀는데, 행거가 예쁘니까 사무실이 따뜻해지는 분위기예요.",1,False
1370540466,5,2021.04.05,,,0,False
1370540466,5,2021.03.22,,,0,False
1370540466,5,2021.02.24,,,0,False
1370540466,5,2021.02.17,,,0,False
1370540466,5,2021.01.20,,"공간안차지하고 좋아요
약간흔들거림있는데 많이걸려요",1,False
1370540466,5,2021.01.15,,,0,False
1370540466,5,2021.01.09,,,0,False
1370540466,5,2021.01.06,,잘쓰고 있어요~,0,False
1370540466,5,2020.12.31,,,0,False
1370540466,5,2020.12.31,,배송도 빠르고 튼튼하고 제품 너무 만족스럽습니다. !!!,0,False
1370540466,5,2020.12.29,,,0,False
1370540466,5,2020.12.29,,,0,False
1370540466,5,2020.12.28,,,0,False
1370540466,5,2020.12.26,,,0,False
1370540466,5,2020.12.22,,,0,False
1370540466,5,2020.12.21,,가성비 갠춘함,0,False
1370540466,5,2020.12.21,,,0,False
1370540466,5,2020.12.20,,"배송이 빨라서 너무 좋네요
순서가있는데 마구잡이로 조립하다 다시 풀고 조립했어요
만들기 어렵지않았고 세워두니 깔끔해요
정리정돈에 옷걸이가 최고인듯해요",0,False
1370540466,5,2020.12.19,,,0,False
1370540466,5,2020.12.17,튼튼하고 좋음,"조립쉽고 원목이라 견고함이 느껴집니다.
자주 입는 옷과 외투 걸어놓기 좋고 편합니다.",0,False
1370540466,5,2020.12.16,,"하자 없이 잘 왔습니다. 조립은 쉽고, 바닥이 조금 안착이 안되고 흔들거리는 느낌은 있지만 많이 신경쓰이는 정도는 아닙니다.",0,False
1370540466,5,2020.12.16,나사못 정확한걸로 보내주세요. 교환했어요.,,0,False
1370540466,5,2020.12.15,,,0,False
1370540466,5,2020.12.13,,"옷걸이가 필요하신 분들께
주저하지 말고 구입하라고
추천하고 싶습니다",2,False
1370540466,5,2020.12.13,,,0,False
1370540466,5,2020.12.12,,,0,False
1370540466,5,2020.12.11,,,0,False
1370540466,5,2020.12.09,,,0,False
1370540466,5,2020.12.07,,,0,False
1370540466,5,2020.12.05,,,0,False
1370540466,5,2020.12.05,좋아요,굿,0,False
1370540466,5,2020.12.02,,"아빠방에 놓으려고 구입했어요
높이도 적당하고 자리도 많이 차지하지 않더라구요 ㅋㅋ
잘사용하겠습니다",1,False
1370540466,5,2020.11.29,,,0,False
1370540466,5,2020.11.25,,,0,False
1370540466,5,2020.11.19,,"역시 로캣이라 배송은 하루만에 왔구요
여자혼자도 너무쉽게 조립할수있어요 ㅎㅎ",0,False
1370540466,5,2020.11.11,,,0,False
1370540466,5,2020.11.04,,가성비 좋습니다.,0,False
1370540466,5,2020.10.25,,,0,False
1370540466,5,2020.10.24,,배송도 좋고 상품도 좋습니다. 부속품은 아침에 다시 살펴보고 마침내 찾았습니다. 잘 사용하겠습니다.,0,False
1370540466,5,2020.10.23,가성비가 좋아요.,"생각보다 굵고 튼튼합니다.
만족합니다.",0,False
1370540466,5,2020.10.07,인테리어효과도좋고 아주 마음에들어요 강추,,0,False
1370540466,5,2020.10.02,,,0,False
1370540466,5,2020.10.01,,,0,False
1370540466,5,2020.09.30,,"박스 상태에서는 무거웠는데
조립 간단하고 조립후 실용성 좋네요
신랑 사무실에 설치 했는데 잘 사용하고 있어요",1,False
1370540466,5,2020.09.26,,,0,False
1370540466,5,2020.09.23,,조립도쉽고.잘사용하고있습니다.보름정도지난거같은데.아직불편한점없습니다.,1,False
1370540466,5,2020.09.11,마음에 들어요. 잘사용하겠습니나,,0,False
1370540466,5,2020.09.10,,,0,False
1370540466,5,2020.08.20,,"조립하기 엄청 편하게되어있네요 넘 좋아요
크기도 적당하고 튼튼하고 원목 색깔도 예쁘고
넘 맘에들어요",0,False
1370540466,5,2020.07.08,,"저렴하게 잘삿어요
유용하게 쓰고잇어요",0,False
1370540466,5,2020.06.23,,좋은 제품입니다.,0,False
1370540466,5,2020.06.15,,배송도 빠르고 좋아요. 조립도 쉬운가봐요. 어머니가 옷걸이 주문해달래서 저렴한 걸로 얼릉 주문해드렸는데 조립해야한다고 말한다는 걸 잊어먹고 있었는데 조립다해서 사진보내 주셨음.ㅎㅎ,3,False
1370540466,5,2020.05.20,,,0,False
1370540466,5,2020.04.06,매우 튼튼하고 디자인도 괜찮아요.,"상품평도 없고 저렴해서 고민고민해서 구입했는데, 박스 포장도 매우 훌륭하고, 생각했던것 보다 봉이 굵어서 튼튼하게 오랬동안 쓸수 있을것 같아요.",5,False
