product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5337850,1,2021.04.22,사지 마세요,"여러분 이 상품 사지 마세요. 모든 상품은 공정 과정을 거쳐 오기 때문에 하자가 있는 상품이 있기 마련이라 생각 하고 있습니다. 그래서 불량이 오고 나사가 부족해도 아 그러려니 했죠. 3일안에 오겠지. 근데 왠걸 일단 답변을 받을라면 지네 홈페이지 가서 써야 되고 또 써서 답변 까지 받았는데 8일차 된 지금까지 언제 오는지 조차 모릅니다. 한 기업에서 파는 제품이 이래도 되나 싶습니다. 이 회사보다 시총가 낮은 곳에도 많이 시켜 봤는데 진짜 역대급 입니다.

요약
1.샀는데 불량이 옴
2.그러려니 하고 부품 문의 함
3.문의 한지8일차 인데 배송 해주겠다는 말만 있지 언제 인지도 모름
4. 현재까지 안 옴",0,False
5337850,1,2021.02.25,ㅈㄴ부실함 한대 차면 금방 부러질거같음,,0,False
5337850,1,2018.12.23,비추,왜사람들이 설명서가 나쁘단지알겠음 하다보면 한번쯤 재조립하게됨,1,False
5337850,1,2018.11.18,,겁나안들어갑니다 부품a,0,False
5337850,1,2018.06.26,,,0,False
5337850,1,2018.03.22,,,0,False
5337850,1,2018.01.01,저거쓸수있을까요?ㅠ,"다부서져서왔네요 육지면반품하겠는데 제주도라왔다갔다ㅜ
좀포장좀잘해주시죠 마켓비계속주문하고있는데 좀실망스럽네요
조립도개힘들고 튼튼하지도않고 아무튼 가성비안좋네요
다른거다시구매요 ㅜ",0,False
5337850,1,2017.11.14,,,0,False
5337850,1,2017.08.01,,"오늘 설치하려고 꺼냇더니 부속품들이 다 깨져서왓네요..
교환처리 해주세요",9,False
5337850,1,2016.09.24,별로 안좋아요,,0,False
5337850,1,2016.09.23,돈이 아까워죽겟어요.. 산걸 후회합니다 설치두 힘듬!,,0,False
5337850,2,2020.01.12,,"생각보다 조립도 어렵고
덜컹거려요
만드는게 어렵듯이 푸는것도 어려워요
무거워요",1,False
5337850,2,2017.10.15,,딱 택배왔을때 좋았는데 너무 기대를 했던건지 다 만들고나서 후회했어요 돈 주고 사기 너무 아까움 차라리 다른 제품사겠음 단단해보였는데 생각했던거랑 다릅니다 너무 흔들리고 곧 무너질것 같았음 그리고 여자 혼자서 만들기는 너무 힘듬 만드는데 3시 30분 걸렸어요 진이 다 빠져요 중심 잡아주는 막대기 조립하는건 쉬웠는데 그 다음부터 힘들었음 전체적으로 모든 조립품들이 다 깨질것같고 비실비실했음 조립품중에 하나 깨져서 왔고 판틈이 벌어져있었음,2,False
