product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
220856414,1,2021.04.17,어이가 읍네,누락 어이가 읍네요 봉 연결고리가,0,False
220856414,1,2021.03.08,선반 카테고리에 넣어 주세요,옷걸이라 아니라 선반이네요 ㅠ,0,False
220856414,1,2020.02.28,최악,두번다신안시킴 서비스 완전최악,1,False
220856414,1,2020.02.28,시키지마세요,2개시켰는데왜망치는 안주는데 아끼나? 아낄꺼를아껴,1,False
220856414,1,2019.12.17,,,0,False
220856414,1,2017.10.27,,"상판이 까지고 파이고 흠집이 난리도 아니애요
배송된 박스엔 상처가 없는거 보니 처음부터 문제있는 상품을 보내셨네요 반품히기 번거로울 거라는걸 잘 아실테니 그냥 보내셨겠죠?
덩치가 큰 물건이라 반품하기 어려울것 같아서 그냥 설치해 쓰지만 비싼돈주고 새물건 사는데 기쁘게 받아볼수있도록 배송상품에 신경좀 써주셨으면 합니다",7,False
220856414,3,2021.03.07,,,0,False
220856414,3,2020.03.08,,가격대비 좀 아쉽네여~조립은 편하게 했네여,0,False
220856414,3,2020.03.08,,가격대비 좀 아쉽네여~조립은 편하게 했네여,0,False
220856414,3,2018.11.02,,,0,False
220856414,3,2018.11.02,,,0,False
220856414,3,2017.10.30,,음.. 생각보다는 보통이네요,2,False
220856414,4,2021.05.23,간단한 조립법 입니다,그런데 여자혼자하기에는 힘이 좀딸려요 져는 마니 딸리더라고요... 남편에게 입 다물고 도와주라고 엄포를 놓은뒤 찌그락 짜그락 금방 조립했어요 잘쓸께요 아직 어설픈 정리인데 일단 사진 찍어요,0,False
220856414,4,2021.05.23,간단한 조립법입니다,,0,False
220856414,4,2020.11.25,,,0,False
220856414,4,2020.11.01,,,0,False
220856414,4,2020.07.07,튼튼하고 간편한 옷정리,조립도 간편하고 잘사용하고 있습니다,0,False
220856414,4,2020.06.20,,,0,False
220856414,4,2020.06.04,,,0,False
220856414,4,2020.05.04,혼자서 조립많이 힘들지만 완성하니 좋아요,"혼자서 조립 너~~무 힘들어요ㅠㅠ
하나 끼우면 반대쪽이 빠지고..
세워서 했더니 조금 수월했어요
완성하고 보니 견고해요

옷걸이봉 위치가 가운데가 아닙니다(뒷쪽으로 봉걸이가 위치함-옷걸기가 힘들어요/현재 아이옷 걸어둠)
아니면 뒷쪽에 여유공간두고 설치해야됨

조립이 잘못됐다한다면 앞으로 많이 튀어나와요",0,False
220856414,4,2020.05.03,배송 빠르고 물건 좋아요,배송 빠르고 물건 좋네요,0,False
220856414,4,2020.03.17,,"합판이 같이왔으면 별 다섯개.같이 안와서 네 개.
조립은 쉽네요.튼튼합니다",0,False
220856414,4,2020.01.11,좋습니다,,0,False
220856414,4,2019.05.11,,,0,False
220856414,4,2019.01.22,쉽고 튼튼한 조립식 행거,조립 쉽고 튼튼해서 좋아요. 구성품 하나 빠뜨리셔서 요청했는데 바로 보내주셨네요^^,0,False
220856414,4,2019.01.01,,,0,False
220856414,4,2018.10.26,,,0,False
