product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
266770395,1,2021.05.19,중국산입니다. 행거 중국산 절대로 사지마세요~,"1. 기둥하나가 바닥과 기둥을 이어주는 부분이 용접이 덜되서 왔습니다.
그래서 구멍이 없어야 할곳에구멍이 뚫려있어요
2. 기둥 하나가 휘어서 왔습니다.
그래서 구멍이 기둥과 맞지 않아 힘으로 억지로 눌러 겨우 끼워맞췄습니다.
3. 나무판자 나사구멍이 기둥과 맞지 않아서 나사가 안들어갑니다.
그래서 딱맞춰지지않고 덜그럭 거립니다. 나사를 더 조일래도 조여지지 않아요.
드릴 없는 분들은 사지 마시기 바랍니다.
4. 위의 3개의 문제때문에 기스와 흠집같은건 단점 축에도 못낍니다.

힘들게 조립했는데 반품하기 힘들어서 그냥 씁니다
중국산인 이유가 있네요 5만원짜리 행거라지만 너무한거아닌가요",0,False
266770395,1,2021.04.01,,,0,False
266770395,3,2021.05.21,,,0,False
266770395,3,2021.05.05,조립나사 것도는것이 몇개 있어요 여분좀 넣어주세요,,0,False
266770395,3,2021.03.27,튼튼하고 맘에 드는데 볼트가 몇개가 불량 이예요ㅠ,,0,False
266770395,4,2021.02.22,,"단정
나사구멍 안맞음
나사부족함

장점
튼튼함
크기도 딱좋음넉넉하고",1,False
266770395,4,2020.12.31,,나사가 잘 안들어가는 것도 있긴 했지만 튼튼하긴 한거같아여,2,False
266770395,4,2020.12.27,,,0,False
266770395,5,2021.05.17,,,0,False
266770395,5,2021.05.14,,,0,False
266770395,5,2021.05.06,,,0,False
266770395,5,2021.05.04,,,0,False
266770395,5,2021.04.28,,,0,False
266770395,5,2021.04.11,깔끔하니 이쁘네요,"나름 튼튼하고 이쁘네요~
기스좀있구...기포가튼거 이찌만
어차피 생활하다보면 기스생기니카~
가격대비 갠차는거가타요",1,False
266770395,5,2021.04.07,,,0,False
266770395,5,2021.04.04,,가격대비 최고의 상품인 저가 제품을 여러번 사서 사용해봤지만 이만한 제품을 본적이 없슴. 다만 가격대비임 많은 옷을 걸면 저금 휘는 현상은 발생하지만 사용하는대는 문제가 없음,3,False
266770395,5,2021.04.03,,,0,False
266770395,5,2021.03.23,,,0,False
266770395,5,2021.03.22,,,0,False
266770395,5,2021.03.17,,"배송은 예정일보다 빨리 왔네요~

중학생 된 딸 방에 놔주려고 구매했는데..

괜찮아요~

조립은 둘이서 같이 했는데..

하..쪼이는게 너무 힘들었어욬ㅋㅋㅋㅋㅋㅋㅋ

그리고 상판 뒤쪽 나사 쪼이는뎈ㅋㅋㅋㅋㅋㅋㅋㅋ

안 들어가서 욕 나오는 줄^_____^

다행히 남편이 드릴 놔둬서 드릴 사용해서 고정했습니다.

같이 동봉되에 오는 드라이버로 고정하기엔 힘이 너무 들 것 같네요.

다 조립하고 나니 깔끔하니 괜찮아요.

딸아이도 맘에 들어하네요~

적당히 사용하기 좋습니다!",1,False
266770395,5,2021.02.19,,,0,False
266770395,5,2021.02.16,,,0,False
266770395,5,2021.02.13,,,0,False
266770395,5,2021.02.04,심플하면서 튼튼해요,조립하는데 그렇게 어렵진 않았어요. 나사못이 2개 부족했는데 문의하니 바로 넉넉히 보내주셔서 너무 좋았어요. 디자인이 심풀하지만 아주 튼튼해요. 가격까지 너무 착해서 대만족입니다.,1,False
266770395,5,2021.01.12,조립은 힘드나 만족하고 쓰고있어요.,"두개주문해서 첫번째꺼 조립할땐
여자3명이 붙어서 20분 조립햇는데
두번째꺼는 혼자조립~
빡쌨지만 옷방에 두개를 설치하고나니
크기도 크고 뿌듯했어요.
옷도 많이걸리고 잘쓰고 있습니다.",2,False
266770395,5,2021.01.05,가격에 비해서 기대 이상으로 만족합니다.,,0,False
266770395,5,2021.01.02,튼튼하고 좋아요,,0,False
266770395,5,2020.10.22,,,0,False
266770395,5,2020.07.25,천정형 행거가 지저분 하다고 느낀다면 ㅎㅎ 강추,"찾던 높이와 내구성
조립 쉬워요!",3,False
266770395,5,2020.02.05,굿!,아주 좋아요 튼튼하구요,3,False
