product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4884131451,3,2021.02.14,튼튼하긴해요,,0,False
4884131451,5,2021.05.27,,,0,False
4884131451,5,2021.05.27,,,0,False
4884131451,5,2021.05.26,,,0,False
4884131451,5,2021.05.24,,,0,False
4884131451,5,2021.05.23,,,0,False
4884131451,5,2021.05.18,,,0,False
4884131451,5,2021.05.17,,,0,False
4884131451,5,2021.05.15,,,0,False
4884131451,5,2021.04.28,,,0,False
4884131451,5,2021.04.22,,,0,False
4884131451,5,2021.03.20,,완저누추천 올화이트라 이쁘고 튼튼,1,False
4884131451,5,2021.03.10,,,0,False
4884131451,5,2021.02.16,,올화이트라 아주 깔끔해요!,0,False
4884131451,5,2021.02.10,간단하고 공간활용도 개꿀이에여,ㄹㅇ 고민말고 사세여,1,False
