product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
121778327,3,2019.11.03,,,0,False
121778327,3,2019.08.15,,"여자 혼자 설치하기 너무 힘들었어요
땀 뻘뻘 흘리면서 설치했네요,, ㅠ
선반 밑 조이는 나사는 몽키스패너로해야 확실히 조여지네요
그래도 결과물은 깔끔해요",1,False
121778327,4,2020.10.31,,,0,False
121778327,4,2019.12.13,간단 조립~~,"우선 조립은 쉽습니다.
여자 혼자 조립 뚝딱했으니까요~~
단점은 선반 길이 조절이 안되 선반 길이에 봉을 맞춰야 한다는게 쬐금 아주 쬐금 번거롭네요.
또. 기둥이 흔들린다는점.... 힘이 부족해서 그런건지는 잘 모르겠지만...
선반을 끼우고 나사를 쪼이면 좀 괜찮네요~~
요거 빼면 백퍼 만족합니다.
조립도 쉽고 색상도 이뿌고 우선은 정리룰 하니 기분이 좋구요~~
별 4개 드린건 가격이 그리 싸다고는 못 느껴서 별 하나 뺏습니다.",4,False
121778327,4,2019.07.24,,,0,False
121778327,5,2021.05.26,튼튼하긴한데,"여자혼자 설치쉽다는 후기를 보고 구입했습니다.
시간은 좀 걸렸어요.
세탁기가 설치된 양쪽이 막힌 한정된 공간에 설치하려니 힘들었고
특히 천장과 딱맞게 조절하려고 하단을 밟아야하는데 좁은공간이다보니 잘 밟을수가 없어서 만족할정도로
완전한고정이 안됬지만 그럭저럭 쓸려구요.
고양이들때문에 화초를 둘곳이 없어서 구입하게됬는데
세탁기모서리 밟고 올라갈까봐 걱정이되긴합니다ㅠ
재질은 튼튼합니다^^",0,False
121778327,5,2021.05.25,싼티안나고블랙에 고급짐,,0,False
121778327,5,2021.05.21,,,0,False
121778327,5,2021.04.14,만족합니다,"여자혼자하기 쉽고 깔끔하네요
튼튼한지는 더두고 봐야 할듯요..왠지 무거운건 겁나서요 ㅋㅋ",0,False
121778327,5,2021.03.21,,,0,False
121778327,5,2021.03.17,,조립도 여자 혼자 가능하고 생각보다 튼튼해요~,0,False
121778327,5,2021.03.12,,,0,False
121778327,5,2021.03.08,튼튼하고 힘잘받아 좋아요,,0,False
121778327,5,2021.01.18,가성비는 좋네요,생각보단 튼튼합니다,0,False
121778327,5,2020.12.22,,,0,False
121778327,5,2020.10.10,,,0,False
121778327,5,2020.09.22,좋아요,편리하고 저렴해서 좋아요,0,False
121778327,5,2020.09.05,,"은색 흰색 다 싫어서 선택한 올검 세탁기 렉...
넘 맘에 들어요^^~
세탁기와 마치 세트인 양~
다만 선반이 조금 부실한 감이 있어요",0,False
121778327,5,2020.08.02,,튼튼하고 물건도 많이 올릴수 있어서 너무 좋아요,0,False
121778327,5,2020.08.02,,"조립방법 엄청 쉬운데요 설명서대로 하니 금방 했습니다.
그리고 튼튼합니다 확실히
약체세제 작은사이즈 5통 올려놔도 끄떡없습니다",1,False
121778327,5,2020.07.22,,,0,False
121778327,5,2020.07.16,,괜찮음,0,False
121778327,5,2020.05.09,,,0,False
121778327,5,2020.05.08,,"바닥과 튼튼하게 고정되고 좋습니다
좁은 배란다 넓게 쓰고싶어서 구매했는데 깔끔하게 정리되어서 만족합니다",0,False
121778327,5,2020.04.05,,,0,False
121778327,5,2019.12.26,,,0,False
121778327,5,2019.07.30,,"상품은 깔끔한 블랙에.제일 이쁘고 가성비 좋아보여 샀는데
사이즈가.너무껴서 설치실패하고 버려졌음 ㅠ",1,False
121778327,5,2019.07.13,,배송ㅃㅏ르고 만족해요 선반 틈이 큰편이라 작은 물건은 아래 뭐깔고 올려야해요,4,False
121778327,5,2019.06.09,,"이거진짜 튼튼해요! 물건도 많이 올려놨는데도
끄떡없습니다.길이조절도 너무 쉽구요~
설명서대로 하면 쉽게 설치완료 됩니다.
검은색이라서 더 깔끔하네요!!
집이 통돌이라서 문열게 높이 조절이되서
너무 좋습니다!",5,False
121778327,5,2019.06.02,,,0,False
