product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20055626,1,2021.01.01,1%의 실수가 99%를 망쳤어요~~~,"커튼걸이 막대가 들어가지 않아 한쪽만 억지로 조금 끼우고 다른쪽은 위에 걸쳐 놨습니다.
귀찮아서 반품은 하지 않고 그냥 쓰고 있습니다.
기본적인 것도 점검하지 않고 판매를 하는지 이해할 수가 없네요...
제품 좀 잘 만드세요~~~",0,False
20055626,1,2020.12.13,,커튼 싼티 나고 옆면 안가려지고 앞면만 가려져요,0,False
20055626,2,2020.11.17,,"처음에 커텐을 끼워서 설치해야하는게 좀 혼자하기 힘든것같아요
분리되있는 형식이면 좋았을텐데,",0,False
20055626,2,2020.01.23,,"다른것은 다좋은데..
사진하고 다르게 커튼이 값싸보여서
보여서 실망! 커튼을
없이하고 쓰고있어요ㅠ
차라리 커튼없는걸로 구매할걸
후회됬어요..",0,False
20055626,2,2019.09.26,ㅡㅡ,"상품은 저렴히 잘산듯한데
브라겟 설치하다 손가락 살 다벗겨졋네요
장갑끼고 설치하세요
따가워죽것네요",1,False
20055626,2,2019.07.25,,,0,False
20055626,3,2020.07.30,,"혼자하기엔 힘들었는데 다른사람이 도와줘야할수있는거 같아요
잘받았습니다",1,False
20055626,3,2020.03.23,,빠르고 좋아요.. 좋아졌네요,0,False
20055626,3,2018.11.16,,,0,False
20055626,3,2017.06.20,,"엄청 튼튼해보였는데 생각보다 안튼튼해요!
특히 커튼봉은 계속 떨어져서 커튼은.. 여름이불로 쓰기로 했습니다.
천장 높낮이가 다른건지 계속 맞춰도 가끔 무너지려해서 좀 무섭습니다",6,False
20055626,4,2020.11.19,,,0,False
20055626,4,2020.09.16,,커튼이 촌스러움 사진과 색상이 다름 결국 행거커버삼 조금 휘청거림,1,False
20055626,4,2020.09.08,,이렇게 직접 조립하는 건 처음 사봐서 조립할때 1시간은 걸렸어요.ㅎㅎ그래도 좋습니다.,0,False
20055626,4,2020.07.03,좋아요!!!!!,"간단 설명
설치: 혼자하면 빡세요... 다른것보다 커튼하고 커튼봉 설치가 힘들더라고요
커튼봉이 잘안들어가서 ㅠㅠ고생좀했네요;;
사용: 1단 높이가 생각보다 많이 높습니다. 2단은 집높이에따라 차이가 있겠지만 1단자체가 높다보니 2단도 높아지네요 옷이 1단봉에 안닿이려면 하지만 2단걸이봉이있어서 불편하지는 않을듯. 기본 성인남성은 안불편할꺼고 여자분들은 키크신분아니면 걸이봉없으면 걸기불편할듯
디자인: 간단히 설명하자면 일반행거봉에 우드랩핑된거라 고정 잘못해서 봉내리면 벗겨집니다!!조심!! 개인적으로 커튼도 막이쁘다는아니고 나쁘지않다? 요정도 ㅋ",2,False
20055626,4,2020.06.14,좁은공간에 안성맞춤이네요,,0,False
20055626,4,2020.05.22,,,0,False
20055626,4,2020.04.20,,"조립이 정말 쉽고 빠릅니다. (전 40대 남성)
제품 상태도 튼튼해 보이고 마감상태, 커텐 등 이 가격에 이 정도면 아주 만족합니다.
설치 장소의 폭이 정말 딱 1미터 내외의 공간이 나와야 해요~
왜냐면 커텐걸이 봉이 철재라서 자를 수 없어요~^^;",2,False
20055626,4,2020.03.26,,조립식이라서 편하고 커튼색도 깔끔해서 좋은거같아요,0,False
20055626,4,2020.03.14,좋으네요,,0,False
20055626,4,2019.12.30,,,0,False
20055626,4,2019.11.18,약간 부실하긴 하지만 쓸만해요.,,0,False
20055626,4,2019.11.13,,,0,False
20055626,4,2019.10.16,,,0,False
20055626,4,2019.10.03,,,0,False
20055626,4,2019.09.15,,,0,False
20055626,4,2019.09.08,,,0,False
20055626,4,2019.08.28,잘쓰고 있습니다,,0,False
20055626,4,2019.07.14,,,0,False
20055626,4,2019.07.08,,조립도 쉬웠구요 생각보다 튼튼한거 같애요 좋아요^ ^,1,False
20055626,4,2019.05.12,,만족합니다 조립은 쉽네요,0,False
20055626,4,2018.11.26,,커튼 없으면 더 좋을 것 같습니다.....,2,False
20055626,5,2021.05.30,,,0,False
