product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
204303951,2,2021.05.20,,,0,False
204303951,2,2020.10.04,,,0,False
204303951,3,2020.09.19,,,0,False
204303951,3,2019.11.08,,"배송 및 포장 상태 양호합니다.

베란다 공간에 다용도 선반용으로 구입하였습니다.

거의 주로 세제류 같은 것을 정리해서 사용하려고 설치는 해보았을때...

설치는 크게 어려운 부분은 없었습니다.

다만 선반쪽 부분이 그렇게 튼튼해 보이지는 않았습니다.

너무 무거운 것을 많이 올려놨을때 좀 불안한 감이 있습니다.

하지만 이만한 가격대비 이정도면 그냥 저냥 사용할만은 하다 생각합니다.",2,False
204303951,4,2021.04.08,,"기둥 2개라 좀 부실하지 않을까
걱정도 했는데
선반을 벽에 붙여서 조립하니
괜찮고

의외로 공간을 덜 차지하고 좋아요",0,False
204303951,4,2021.02.13,,,0,False
204303951,4,2021.01.13,,굿,0,False
204303951,4,2020.12.19,,,0,False
204303951,4,2020.11.09,,"생각보다 튼튼한듯

아직까지 잘버티고 있어줌 ^^

이래저래 물건이 많아 정리하려고 샀는데

길이 조절도 냄맘대로 할수 있어 좋아요

다만 선반은 참......

그거 결합하는데 힘들었음

잘 들어가는건 잘들어가는데

안들어가는건.......

한참 고생함

다만 힘들게 낀만큼

잘 안빠질꺼라 생각하고 만족함",0,False
204303951,4,2020.10.20,,,0,False
204303951,4,2020.05.24,,,0,False
204303951,4,2019.09.29,,,0,False
204303951,5,2021.05.18,,,0,False
204303951,5,2021.05.18,,,0,False
204303951,5,2021.05.07,,,0,False
204303951,5,2021.04.13,,,0,False
204303951,5,2021.04.05,,,0,False
204303951,5,2021.03.27,,,0,False
204303951,5,2021.03.15,,,0,False
204303951,5,2021.03.13,,,0,False
204303951,5,2021.02.14,,,0,False
204303951,5,2021.02.11,,,0,False
204303951,5,2021.02.09,,,0,False
204303951,5,2021.01.28,,"가격대비 저는 괜찮은거같아요!! 쓸만합니다!
조립도 간편하구요! 넓이 조절도 생각보다 넓게 되더라구요!!
4단짜리를 저는 김치냉장고 문을열어야해서
이단으로만 설치했습니다! 맨위쪽 보시면 많이올려뒀어요!
쌀10키로짜리도 올려두었구요!
두번째칸은 선반이 남아서 2개를설치해서 세제를마구마구 올려뒀어요! 혹시 가라앉을 걱정했거든요!근데 가라앉지않더라구요!!놀랬어요 !
냄비에도 쌀부어둔건데 약5키로정도 남았던거같네요
개인적으로 너무 좋습니다!!",0,False
204303951,5,2021.01.26,생각보다는 듀금 약하지만 가격대비 좋아요,,0,False
204303951,5,2020.12.18,"설치난이도 중상,생각보다 견고, 가로길이조금짧게사용추천",,0,False
204303951,5,2020.10.29,,하자없이 빨리도착했어요 :),0,False
204303951,5,2020.10.13,,,0,False
204303951,5,2020.08.18,정리개꿀,"조아요
여자혼자 조립 쌉가능
편해용!!!
튼튼한거같고 일단 정리정돈이 잘돼서 넘 져아!!",1,False
204303951,5,2020.07.18,,,0,False
204303951,5,2020.06.30,,,0,False
204303951,5,2020.06.16,,"빈공간 활용하기엔 넘 마음 들어요
수납하기도 좋고 간편하게 설치하기도 좋네요
강추 드려요~",1,False
204303951,5,2020.06.03,,,0,False
204303951,5,2019.11.19,,겨울옷과 창고정리할겸 두개사서 조립하고 썻는데 조립도 쉽고 튼튼도하고 그래요~ 나중에 같은재품이 또 판매한다면 재구매 의사 있어요~가격이 좀 쌘편? 이라면 쌘편인데 그래도 튼튼해서좋고 기둥이 두꺼워서 물건 쌓아도 튼튼합니다,1,False
204303951,5,2019.11.02,,,0,False
204303951,5,2019.06.14,,,0,False
