product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22081686,1,2018.06.26,,,0,False
22081686,1,2017.11.15,아니 거울 점 ㅡㅡ아,아니 거울에 검정점 뭔데요 아 진심 빡차ㅜ 바꾸기귀찮아서못바꾸는데 시간비우기도애매하고 아진심 아 ㅡㅡ,9,False
22081686,1,2017.11.02,아직 안보내신 거면 취소해주셈,아직 안왔는데 상품평쓰라고 뜨네요,0,False
22081686,1,2017.08.09,,,0,False
22081686,1,2017.06.29,,,0,False
22081686,2,2020.05.31,크기는 적당한데 키높이이고 윗부분만 엔틱처리였으면 좋아,"겉으로 보기에는 괜찮아 보이지만 자세히 마감처리 등을 살펴보니 너무 거칠었다. 안보이는 부분등 손으로 만졌을 때 날카롭고 거칠어 손이 다칠수 있겠다.
브랜드를 믿고 구매해 보았는데 사제품들과 별차이가 없어서 실망이었다. 바로 반품하고 싶었는데 배달 사원의 노고가 미안해서 그냥 쓰다가 다시 구매할 생각이며,
다음에는 가격을 조금 더 주고라도 꼭 제품을 눈으로 보고 구매할것이다.
막상 사용하다보니 다행이도 첫 이미지 보다는 괜찮아지고 있다.",4,False
22081686,2,2018.11.17,,,0,False
22081686,2,2018.06.25,,,0,False
22081686,2,2018.03.13,,,0,False
22081686,2,2018.02.26,사진에서 본것보다 안좋습니다.,"동서가구를 믿고 샀는데, 못자국도 나무의 견고함도
별로에요",0,False
22081686,2,2018.02.01,,,0,False
22081686,2,2017.12.13,,"배송비를 25000원이나 받네요 ><;;
기분이 별로네요",0,False
22081686,2,2017.11.22,원하는 사이즈 추가비용 넘 많이 듬,"배보다 배꼽이 더 큰 상황
배송 5~6일 걸리고 택배비 지방이라 25,000원
사진에 보시는 선반 채우는 수납 바구니
대략 8만 원 소비 개취 따라 다르지만 추가비용 넘 많이 드네요
비추 입니다",3,False
22081686,2,2017.11.06,,,0,False
22081686,2,2017.09.21,,거울의 균형이 좀 안맞아요,0,False
22081686,3,2018.12.28,,"배송은 빠르구요~
좁은 공간에 쓰기 알 맞은 듯~
좀더 깨끗 하게 왔음 합니다.
새것치고는 좀 지저분한 느낌이~~",0,False
22081686,3,2018.10.23,,잘 사용하고 있습니다.,0,False
22081686,3,2018.07.18,,딸 아이 방에 넣어 주려고 구매 했습니다. 가격대비 만족 스럽네요. 딸도 마음에 들어 하고요,0,False
22081686,3,2018.05.20,,생각보다 허술해보임ㅡㅡ,0,False
22081686,3,2018.04.21,예쁘고 수납도할수있어서 좋은데 단 생각보다 작다,,0,False
22081686,3,2018.03.29,,"가격만큼 하는 거 같습니다. 그리고 꾀나 무겁고

추가 배송료가 붙습니다. 참고하시길",0,False
22081686,3,2018.03.02,,"꼭 금액만큼한 제품입니다.
저렴한 가격에 걸맞은 자재입니다. 좁은공간에 공간 활용은 좋을듯 합니다.",0,False
22081686,3,2018.01.12,,"가격이 맘에 들어서 샀는데 배송비가 만오천원이나 되요 결국 그다지 싸지 않아요.
그가격으로 보면 다양한 상품 고를 수도 있을거 같은데... 거울은 약간 질이 낮은지 어지러운 느낌이 있어요.",1,False
22081686,3,2017.12.02,굿,지금까지 잘 쓰고있어요~,0,False
22081686,3,2017.11.27,,,0,False
22081686,3,2017.09.26,,,0,False
22081686,4,2021.05.08,사이즈도 배송도 마음에들어요,,0,False
22081686,4,2019.01.02,,맨위칸에 옷걸이 거는곳 높이가 생각보다 낮아서 당황스러웠어요. 숏패딩이나 맨투맨종류는 걸기 좋은데 긴 원피스나 코트 종류는 걸기엔 높이가 좀 낮아서 코트 밑에 부분이 좀 접히네요.. 그래도 가운데칸이랑 맨 밑에 칸에 바지랑 반팔티 종류 개서 정리하니 좀 낫네요. 전신거울도 있어서 옷 다 갈아입고 보기도 좋아용.,0,False
22081686,4,2018.10.31,,,0,False
22081686,4,2018.10.23,,,0,False
22081686,4,2018.09.08,거울이 좀작네요 배송오래거렸구요..괜찮아요,,0,False
22081686,4,2018.08.28,,그냥 자취생 쓰기에 좋습니다.,0,False
22081686,4,2018.08.20,,,0,False
22081686,4,2018.08.13,,,0,False
22081686,4,2018.06.28,,,0,False
22081686,4,2018.06.08,좋아요,,0,False
22081686,4,2018.05.01,,,0,False
22081686,4,2018.04.06,,쓰기가 넘 좋고 배송하는분도 넘친절햇어요.,0,False
22081686,4,2018.02.17,좋아요,공간활용에탁월해요 바퀴가달려있으면더 실용적일것같아요,0,False
22081686,4,2018.02.13,,"나쁘진않은데
좀 긁혀서왔어요
그래서 별하나 뺍니다
그래도 가격 저렴하고 괜찮아요",0,False
22081686,4,2018.02.01,,,0,False
22081686,4,2018.01.12,,"생각보다 수납공간도 넓고 모든면에서 마음에 들어요
배송도 친절하셨고 일주일 걸렸네요
나사 마감처리가 스티커로 되어있는데 모르고 땔뻔 했어요
마음에 듭니다",1,False
22081686,4,2018.01.07,,,0,False
22081686,4,2018.01.04,,,0,False
22081686,4,2017.12.10,,가격도 괜찮고 배송도 마음에 드네요 시간 약속 정하고 배송 와서 설치까지 해주시고 제품 이상없는지 확인도 하라하고 만족해요 작은방에 자리차지 안하고 거울이 필요했는데 옷걸이도 있어 예뻐요,7,False
22081686,4,2017.11.16,,,0,False
22081686,4,2017.11.16,,,0,False
22081686,4,2017.10.27,,,0,False
22081686,4,2017.10.22,,,0,False
22081686,4,2017.10.22,디자인이 마음에 들어요,예뻐요 화이트라 깔끔하고 배송기사님도 친절하셨습니다.,0,False
22081686,4,2017.10.17,일찍 배송되고 가격에비해 만족함,,0,False
22081686,4,2017.10.11,계절별로 꺼내서 정리해놓기에는 좋우듯ㅈㅎ,생각보다 아담해서 좋음 근데 옷 많으신분은 비추요ㅎ,1,False
22081686,4,2017.08.30,그냥 간단한 가구.. 이 가격 하는 듯 ㅎ,자체 하자가 있는건 아닌데 뭔가 튼튼해 보이진 않아요. 일이년만 잠깐 쓸꺼라 뭐 괜찮아요.,5,False
