product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1758120384,4,2021.05.20,,,0,False
1758120384,4,2021.03.01,,,0,False
1758120384,5,2021.05.30,,,0,False
1758120384,5,2021.05.22,,,0,False
1758120384,5,2021.05.15,,,0,False
1758120384,5,2021.05.13,,,0,False
1758120384,5,2021.05.08,,,0,False
1758120384,5,2021.05.07,,조립해 놓으니까 산뜻하네요,0,False
1758120384,5,2021.04.01,,,0,False
1758120384,5,2021.03.30,,,0,False
1758120384,5,2021.02.06,,,0,False
1758120384,5,2021.01.11,,"좋아요, 산지는 좀 됐는데 후기를 이제야 쓰네요ㅎㅎ
높이는 생각보다 엄청높아요!ㅋㅋㅋㅋㅋㅋ기존에 쓰던 헹거는 한 170쯤 되는 높이였는데
그 옆에 이거 세워두니 키차이 많이나ㄴㅔ요ㅎㅎㅎ190이 이정도라니..!
조립은 혼자서도 하기 쉬워요,
저는 밤늦게 조립해서 고무망치 안쓰고 그냥 힘으로 눌러서 조립했어요.
생각보다 튼튼하고, 롱패딩 걸어도 될만큼 길이 여유 있어요.",0,False
1758120384,5,2021.01.02,,,0,False
1758120384,5,2020.12.27,,,0,False
1758120384,5,2020.12.18,,,0,False
1758120384,5,2020.11.08,,,0,False
1758120384,5,2020.10.19,부담없는 가격으로 아들방 행거를 마련했습니다.,,0,False
1758120384,5,2020.07.22,아주 마음에 듭니다~,오 생각보다 괜찮고 많이 들어감,1,False
1758120384,5,2020.05.28,,,0,False
