product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2057497126,1,2021.05.27,,,0,False
2057497126,1,2021.05.24,디자인은 맘에드는데 품질이 정말 엉망이에요,일단 조립하면서 나무 상태를 봣는데 갈라져있거나 구멍부분이 이가 나가있거나 뿌러져 있는경우가 너무 많이 보였음.. 특히 나사조립하는 부분이 갈라져있는데.. 나중에 나무가 벌어져서 뽀사지는거 아닌가 모르겠네여..,0,False
2057497126,1,2021.05.24,역시나..,"정말약해요..휘어진거보이시죠?
그냥 가벼운셔츠나 반팔티 같은거만 적당히 걸어야할듯..색상이나 디자인은 화면하고 똑같아요..조립도 그냥저냥할만한데 약해도 너무약함",0,False
2057497126,1,2021.05.22,,너무약해반품하고싶엇지만 조립한걸다시해체할시간도그럴힘도없어서쓰지도못하고자리만차지하고잇어요 이렇게약하게만들지않앗어야하죠 시간과노력이무색하고희망고문으로기대가무너지고필요한옷걸이는없는채로불편한생활하고잇지요,0,False
2057497126,1,2021.05.18,쓰다 몇 달 후 맥없이 부러짐..,몇 달 사용했는데 맥없이 부서졌어요.. 정말 별룹니다. 조립할때도 뭐가 엄청 부실해서 실망이였는데 반품하기 귀찮아 쓰다가 완전 낭패 봤네요.. 품질이 최하입니다. 만원도 아까워요,0,False
2057497126,1,2021.05.14,,,0,False
2057497126,1,2021.05.07,부실..,너어무 부실해요..,0,False
2057497126,1,2021.05.06,일 년은 쓰겠지 하고 샀는데 몇개월 못 가네요,처음에 사고 조립했을 때 생각보다 부실해서 놀랐는데 그래도 일 년은 쓰겠지 싶은 마음으로 다 조립하고.옷 두고 보니까 한 이 개월? 삼 개월도 안 간 것 같네요 부셔지기 전부터 흔들흔들 위태로웠는데 갑자기 와르르... 부실해서 일부러 거는 건 최대한 줄이고 접어서 그냥 아래 차곡차곡 쌓아뒀는데 무슨 의미가 있는지... 부실해요,0,False
2057497126,1,2021.05.06,조립하는게 힘들어요. 다시는 안살거에요.ㅜㅜ,,0,False
2057497126,1,2021.04.29,진짜못써요 이거,,0,False
2057497126,1,2021.04.23,,,0,False
2057497126,1,2021.04.18,,,0,False
2057497126,1,2021.04.17,,,0,False
2057497126,1,2021.04.13,,,0,False
2057497126,1,2021.04.12,,,0,False
