product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29584668,1,2020.11.13,,"아 쓰다쓰다 열받아서 평남김 부실해서 계속 휘청되고
밑에 받침대 받쳐주는봉? 이라해야되나
그건 움직이면 시도때도 없이 빠져서 존나 쓰는기간 내내 스트레스 받음
돈존나 아깝다 진심ㅗ",0,False
29584668,1,2020.10.09,옷 몆개걸어서 이동하면 조립해놓은게 불리되고 무너지네요,약하고 흔들거리고 완전별루에요,0,False
29584668,1,2020.09.02,최악이네요. 별한개도 아까워요.계속 분리되고 쓰러지고,빠른 배송,0,False
29584668,1,2020.05.30,,"부품부족으로 조립불가
반품 귀찮아 그냥 버리기로..ㅠ",0,False
29584668,1,2020.03.01,,부품이 없어요 빨리전화주세요,0,False
29584668,1,2020.02.07,,,0,False
29584668,1,2019.12.29,튼튼하지못하고 밑에봉이빠지고옷무게에내려안고사지마시오,,0,False
29584668,1,2019.12.11,쓰레기,"만듦새 너무 허접한 쓰레기 행거입니다 절대 사지 마세요
바닥에 가로 봉이 맨날 처 빠져서 움직이지도 못하는 쓰레기같은 행거에요
세로 봉은 처 휘어가지고 지금도 앞으로 휘어있어요
다시는 안삽니다",0,False
29584668,1,2019.11.22,이거는 개에바,"별점 한개 주기도 아까울 정도임ㅋㅋㅋㅋㅋ설명서도 대충대충 제품도 어떻게 된게 조립했다가 분리도 잘안되고
걍 뿌러져버림 바퀴도 어떻게 달라는건지ㅋ",0,False
29584668,1,2019.11.12,최악이다 ㅡㅡ,"별하나도 아깝다
3시간동안 생쑈하다가 결국 나사피스 봉당 2개씩박음 ㅡㅡ
ㅅㅍㅅㅍ거리며 함
첨에 테이프로 위에서 아래로 밀리지않게 붙였다가 10분만에 밀림
테이프 끈적거리는거 ㅡㅡ
역대 최악의 제품임
제발 튼튼하게 만들기 바란다.

너라면 지인에게 이딴거 추천하겠냐??",1,False
29584668,1,2019.11.12,,,0,False
29584668,1,2019.10.18,고정 이 안되구자꾸 내려와요,,0,False
29584668,1,2019.10.05,돈주고 새상품 구매했는데 ... 이건 좀,,0,False
29584668,1,2019.10.02,,화이트시켰는데 검수를 어떻게하시는건지 블랙이왔네요 귀찮아서 그냥 씁니다,0,False
29584668,1,2019.09.20,,불량입니다 고정이안되요,0,False
29584668,1,2019.09.11,,"ㅋㅋㅋㅋㅋㅋㅋ겨울옷 정확히 13개 걸었는데 막대기 휜거 실화냐 ;; 그리고 옮기다가 왼쪽막대기 뿌셔짐



진짜 가벼운 옷들: 반팔 반바지 한줄당 각 8개 씩 가능

겨울옷 불가능 엄청약함 다신안삼",2,False
29584668,1,2019.05.27,,별로 권하고 싶지 않음,0,False
29584668,1,2019.04.19,,쓰레기..,0,False
29584668,1,2019.03.13,,,0,False
29584668,1,2019.01.30,자꾸한쪽으로 기우네요,,0,False
29584668,1,2018.12.04,,,0,False
29584668,1,2018.11.21,,,0,False
29584668,1,2018.11.15,돈주고사면안되는거,"아니 바빠서 조립을 2주후에 했어요
근데 부품이 아니 봉이 없어요
나원참 반품도 안되고 그냥 버려야하네요
튼튼하지않음 쓰레기중에 쓰레기",0,False
29584668,1,2018.11.12,사지말자,바퀴를 밑에서 끼어야 하는데 고정나사가 없어서 있으나 마나네요 자꾸 빠집니다 지지대도 약해서 자주 빠지고 이건 너무 실망입니다,0,False
29584668,1,2018.10.29,,,0,False
29584668,1,2018.10.23,,중심대가 없어요. 겨울옷 외투 무거운것 걸어두니 기우뚱 쏠리네요. 안타까워요.,0,False
29584668,1,2018.09.28,바퀴가 안굴러다녀서 한번씩 옮길려면 힘들어요,,0,False
29584668,1,2018.09.14,,"완전 쓰레기 조립도 안되고 계속 쓰러지고
어디서 이런걸 팔죠? 양심이 있어야지
후기를 제대로 봤어야했는데 결국 버렸음",0,False
29584668,1,2018.08.04,기대이하,"싼맛에 산 내 잘못
1단 2단 사이길이가 고정되어있음
2단에 원피스 걸면 1단에 닿음
1단에 원피스 걸면 바닥에 닿음
찌바 돈많이벌면 바꿔야지
그리고 부실하다기보단 무거운쪽으로 기우뚱 하고 서있음
쓰러질것같진않은데 내 심미성이 거슬림",2,False
29584668,1,2018.07.13,,넘ㅡ약해여,0,False
29584668,1,2018.07.07,,,0,False
29584668,1,2018.02.28,,옷을 걸었더니 한쪽으로 쓰러지더니 아랫 부분이 깨지더라구요 ..튼튼 하질 못합니다..,0,False
29584668,1,2018.02.21,,,0,False
29584668,1,2018.02.13,,,0,False
29584668,1,2018.01.27,,몆일 쓰다보니 이동좀하려면. 밑에가 매번 빠지니. 짜증 이빠이네요. 옷이 우르르 후회막급 우째 첨엔 괜찮다했는데 ㅠ,0,False
29584668,1,2018.01.10,별루예요,,0,False
29584668,1,2017.12.19,,"하단 쪽이 계속 빠져서 한번 다 쏟아지구
지금도 기울어져있어요ㅠㅠ",0,False
29584668,1,2017.10.18,,,0,False
29584668,1,2017.09.24,,,0,False
29584668,1,2017.09.21,,,0,False
29584668,1,2017.08.19,,"제품이 완성이 안되서 제가 멍청한줄 알았습니다
하지만
알고보니 높낮이 조절봉 4개가 안왔더라구요
또
박스를 살펴보니 저렇게 적혀져 있었구요
반품 신청은 어디에 있는지 보이지 않네요
반품해주시던지 아니면 조절용봉 4개 보내주시던지
해주세요 전화번호 010 8511 3453",1,False
29584668,1,2016.12.23,,잘무너지고 걍 허접하네요...,0,False
29584668,1,2016.10.07,,,0,False
29584668,1,2016.03.12,,3달도 안됬는데... 헹거 조이는 부분 느슨해져서.. 지금 아예 벽에 기댄체 사용중 ㅠㅠㅠ박스테이프 칭칭감고 사용중이네요....이게뭔가요..ㅠㅠ,1,False
29584668,1,2016.01.23,,,0,False
29584668,1,2015.11.23,,"물건이 왔는데 부품 4개가 빠져서 왔어요 ㅡㅡ
B 4개 안왔어요
이 위에 올릴 4개 보내주세요 다시
전화 부탁 드립니다 010 21712471",8,False
29584668,2,2021.03.06,,,0,False
29584668,2,2020.11.22,,,0,False
29584668,2,2019.09.14,,인정감이조금부족합니다,0,False
29584668,2,2019.04.05,사지마세요,배송비 아까워 그냥쓰는데 넘 허접,0,False
29584668,2,2019.04.01,튼튼하게 많들어주세요,모양은좋지만견고성이약하네요,0,False
29584668,2,2019.01.25,,그냥 한줄짜리 사는게 나아요 2줄 겹쳐서 잘 안걸려요,0,False
29584668,2,2018.12.22,,안좋아요... 자꾸 왼쪽으로 휘고 주저앉습니다... 옷꺼내기도 불편하고 상세페이지랑 너무 다른이미지입니다 차라리 그냥 일반적인 2단행거가 더 좋슴니다,0,False
29584668,2,2018.12.05,,,0,False
29584668,2,2018.11.26,2단으로옷을걸면쓰러져요,"2단으로옷을걸수가없어요..
행거오기전에급하게쓰려고주문한건데.진짜딱행거올때까지만쓰고버렸네요..",0,False
29584668,2,2018.11.06,그냥 그럭저럭 싼값에 쓸수있는 제품같네요,조립도안맞구 부품도다없고 교환신청했는데 써야하는지 참고민이네요 별로 튼튼해보이지않네요,0,False
29584668,2,2018.09.19,,,0,False
29584668,2,2018.02.13,,,0,False
29584668,2,2018.02.13,,물건은 좋아보이는데 물건리 품절이네요.,0,False
29584668,2,2018.01.28,부실애요,"부실합니당
교환은 받았지만 별차이없어요",0,False
29584668,2,2018.01.14,,"많이 걸을 수 있을 줄 알고 샀는데 사진처럼 겹치는 부분때문에 그닥 좋은 것 같진 않아요..
튼튼하긴 튼튼해요!!! 한 쪽엔 바지나 스커트 종류만 걸어야할 것 같아요
많이 걸려고 이거 사시는 분들에겐 비추입니당

몇 시간 사용 후에 느낀 점은 그닥 튼튼하지 않다는 점이에여.....하허허
..... 옷 많이 걸면 무서거서 그런지 밑에 두 개 봉이 빠지고 굴러가지도 않네용..허허허ㅓㅎ",19,False
29584668,2,2017.12.30,,,0,False
29584668,2,2017.11.22,,불편함이 있네요~,0,False
29584668,2,2017.09.16,,,0,False
29584668,2,2017.03.31,,"조립형이라 조립은 쉬웠는데 조금만 이동시키면
아래 고정나사나 잡아주는 부속이 없어 봉이 빠지고 무너져버리네요
두줄걸기엔 폭도 좁아 옷들 어깨가 겹쳐지고 걸구 빼기 쉽지 않네요
아이들 옷걸이 용으로나 맞을듯
1대1 문의에 답도 없고 무성의 하신듯",0,False
29584668,2,2016.11.21,,,0,False
29584668,2,2016.05.26,,수평맞추기도 어렵고 좀 튼튼하지못합니다 그리고 두 바의 거리가 가까워서 두 바에도 옷걸기 무리예요 높이조절해도 두 바에 걸기 애매합니다 한개만걸게되더라구요 참고하세요 차라리 1단 사세요,0,False
29584668,2,2016.03.26,,,0,False
29584668,2,2016.01.31,,,0,False
29584668,3,2021.03.21,,,0,False
29584668,3,2020.11.15,,,0,False
29584668,3,2020.11.13,,,0,False
29584668,3,2020.10.16,,,0,False
29584668,3,2020.10.04,,,0,False
29584668,3,2020.08.20,,밑에 봉이 자꾸 빠지긴 하는데 조립은 쉬웠어요,0,False
29584668,3,2020.06.19,,,0,False
29584668,3,2020.06.09,,,0,False
29584668,3,2020.05.04,,,0,False
29584668,3,2020.03.13,,,0,False
29584668,3,2019.12.25,,,0,False
29584668,3,2019.12.19,받침 파이프가 자꾸 빠져서 중심을 잘 못 잡아요,밑에 고정하는 얇은 연결 파이프 2개가 구멍에 들어가지 않아 자꾸 빠져요. 반품처리하려다 그냥 억지로 끼워서 사용하기로했어요.,2,False
29584668,3,2019.12.03,,,0,False
29584668,3,2019.11.16,넘기대안하시면 괜찬아요,가격대비 맘에듬니다 튼튼해보이기도하구여,0,False
29584668,3,2019.10.29,,조립할때 조금 버벅 대긴했는데 사용하기엔 무난해욤,0,False
29584668,3,2019.10.08,생각보다 작고 옷은조금바께 못걸어요,,0,False
29584668,3,2019.09.26,,,0,False
29584668,3,2019.08.22,,,0,False
29584668,3,2019.07.07,,상품이 마치 누가 쓴 것마냥 중고처럼 지저분한거 빼면 좋아요 닦아도 지워지지 않더군요 가격 대비 튼튼하고 생각보다 옷이 많이 걸리더라구요ㅋㅋㅋ 완전 조립을 해야 튼튼하다는걸 느낄거에요 보통은 아 이것도 부실하네; 싶어서 조립 완성해서 옷 걸어보니 튼튼한게 느껴졌어요~ 밑에 물건 올릴 공간도 실용성 있어요~ 다른 행거들 마감이 안 좋아서 조립하다 늘상 다치곤 했는데 여태 썼던 행거 중에 마감 나쁘지 않았습니다 조립도 쉬워요~,1,False
29584668,3,2019.05.29,,,0,False
29584668,3,2019.05.11,,,0,False
29584668,3,2019.04.25,,"아기옷 행거필요해서 샀어요
외투는 못걸거같아요
가격대비는 괜찮네요",0,False
