product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4744537506,3,2021.02.28,종이짝,생각보다 너무 가볍고 약해요 이케아 트롤리 같은 내구성 생각하면 안돼요~~ 정말 바람에 날라갈 정도에요,3,False
4744537506,4,2021.04.21,,그닥 튼튼해보이진 않아요.,0,False
4744537506,4,2021.04.03,,,0,False
4744537506,4,2021.03.17,정리하기 괜찮아요,"현관들어오는 통로에 뒀어요
가방정리하는 용도로~문안해요",0,False
4744537506,5,2021.05.29,,,0,False
4744537506,5,2021.05.24,애들 얼집다녀와서 옷이랑 가방걸어둘곳이 생겨서좋아요,,0,False
4744537506,5,2021.05.24,,,0,False
4744537506,5,2021.05.21,,,0,False
4744537506,5,2021.05.20,,,0,False
4744537506,5,2021.05.14,,,0,False
4744537506,5,2021.04.28,,,0,False
4744537506,5,2021.04.26,,,0,False
4744537506,5,2021.04.19,,,0,False
4744537506,5,2021.04.02,,,0,False
4744537506,5,2021.03.27,,,0,False
4744537506,5,2021.02.24,,선반이 두 개가 있으니까 이것저것 넣고 좋네요~ 조립이 어렵진 않았습니다. 선반 부분 연결하실 때는 처음부터 꽉 조이지 마시고 좀 느슨하게 연결했다가 선반 양쪽 다 맞춰놓은 후에 마무리하시는게 좋습니다.,6,False
4744537506,5,2021.02.18,맘에들어요,집에행거겸트롤리가 필요했는데 방에놓기 딱좋은사이즈에요 아이옷들걸어놓구요 설명서도 보기쉬워서 여자혼자 조립하기 편했어요 바퀴잇어서 편해요,1,False
4744537506,5,2021.02.11,,,0,False
