product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1277735949,2,2021.02.11,삼개월쓰다 와르르맨션,삼개월 정돈 잘 쌋어요 그간 흔들림은 있었는데요... 아예 흔들림없게 고정은 안되서 썻거든요 그냥......... 근데 오늘 옷 갑자기 무너짐.. 개빡쳐요 ㅠ 하얀핀으로 고정도 하고.... 꽉 늘려서 맞췄는데도 왜죠... 무튼 무너지다가 하얀핀 하나 추노해서 안보여요 이거어째요.... ㅎ ㅏ,3,False
1277735949,2,2020.08.21,,"설치 방법 대로만 설치해서 어렵지 않았어요!
지금 사용한지 2주정도 되서 아직 옷이 가득 차지도 않았는데 벌써 한쪽 기둥이 내려앉았어요ㅠㅠ 고정도 안되구 무너지기 일보직전이라 밑에 두꺼운 종이 껴놓았답니다 ㅠ",3,False
1277735949,2,2020.08.15,개힘듬 3번이나 옷정리함,"2번이나 쓰러졌어요
여름옷 거실분만 구매하세오..",9,False
1277735949,2,2019.10.12,,,0,False
1277735949,2,2018.05.27,,"커튼재질은 얇은 홑겹이고
우리 천장과는 안맞아 질질 끌리네요
봉도 생각만큼 단단히 고정되진 않습니다
참고하시길",7,False
1277735949,2,2018.04.06,,커튼이약간허술한거같은데..걍쓸만해요.,0,False
1277735949,2,2017.10.06,,행거 높이가 맞지 않아요 ㅡㅡ 어떡해 하져?,4,False
1277735949,3,2021.04.20,,,0,False
1277735949,3,2021.03.09,,,0,False
1277735949,3,2021.03.04,커텐이 마음대로 움직이질 않아요.,,0,False
1277735949,3,2021.02.22,고무링이 안왔어요,"설명서에 고무링이 4개있다고 되어있는데, 고무링이 아예 없습니다.
그리고 위아래 고정판 4개도 없어요. 부품들이 너무 빠진것 같은데 확인하시는대로 고무링 4개와 고정판 4개 모두 보내주세요.",0,False
1277735949,3,2021.02.04,,"설치하느라 시간이 조금 걸리긴했지만 옷도 많이 걸리고 위에 옷 걸 수 있는 봉도 주니까 구성은 알차네요
커튼은 많이 구겨져있고 싼티가 많이 나요..행주같은 느낌..ㅠ",1,False
1277735949,3,2021.01.13,,,0,False
1277735949,3,2020.11.28,,,0,False
1277735949,3,2020.11.09,,그냥그래요,0,False
1277735949,3,2020.05.29,,설치해서 며칠썻는데 고정이안되고 자꾸 움직여서 사이트들어가서 상세설명 다시 봤더니 고정핀이 있던데 받지못햇거든요고장핀빠져서 왔으니 부족한 부품 꼭 보내주세요(첨부사진하얀핀),3,False
1277735949,3,2020.05.28,그럭저럭,"엄청 단단해보여요!
근데 달자마자 커텐이 끊어졌어요ㅠ",2,False
1277735949,3,2020.05.20,,,0,False
1277735949,3,2020.02.23,,,0,False
1277735949,3,2020.02.09,,,0,False
1277735949,3,2019.11.12,,"우리집 천장이 높아서 자꾸 헹거가 쓰러져요
나중에 알게된 사실인데 이게 바닥이 완전한 수평이 아닌거였어여 ㅜ

하지만 헹거는 이쁘고 괜찮아여.",0,False
1277735949,3,2019.10.16,,,0,False
1277735949,3,2019.10.15,,생각보다 밝은 그레이 색상이었음.,0,False
1277735949,3,2019.08.06,,,0,False
1277735949,3,2019.07.25,,,0,False
1277735949,3,2018.12.06,,,0,False
1277735949,3,2018.10.05,,깔끔하네요.커튼길이가 길어서 아쉽네요,2,False
1277735949,3,2018.07.22,,,0,False
1277735949,3,2018.01.10,,,0,False
1277735949,4,2021.05.12,,,0,False
1277735949,4,2021.05.08,,,0,False
1277735949,4,2021.05.03,,,0,False
1277735949,4,2021.04.12,,,0,False
1277735949,4,2021.03.29,,"설치 일주일 후..

이사가는 곳에 북박이장이 없어서 옷장세트를 놓을까? 한달 넘게 고민고민하다가 옷양도 많고 오히려 잘 못 관리하면 곰팡이 문제 등
결국 행거로 하자 맘먹고 드레스룸식행거부터 여러 커튼행거까지 다 검색 후 최후 결정한 행거에요^^;
3단, 4단행거하나로 해결할 수 있었는데요~ 솔직히 커튼들이 모두 마음에 안들었어요~ 커튼 3장으로 된건 가운데가 영 맘에 안들고 비침도 심하거나 비침덜한 흰색찾기가 어렵더라고요~
근데 이건 커튼이 우선 비침없고 넓이, 높이조절되니 2개 구매 나란히 설치해보자 했는데 스스로 잘 선택했다싶어요!^^

우선 구성품 다 왔고요~ 커튼 촌스럽지않고 싼티안나요!
여자인 저 혼자설치했는데 처음 봉하나 부품끼울때, 커튼 걸때 한번씩 설명서 참고하고 행거하나 완성. 또 하나 설치할때는 설명서 필요없이 설치 했어요~
단 설치시 발판, 목장갑처럼 코팅된 장갑필수(나사조일때 장갑끼고 돌려야 맨손으로 돌릴때보다 더 꽉 조일수 있고 손이 아프지않음)
전 커튼이 천장 딱 붙게 시작되는게 좋아서 커튼 거치대를 행거에 끼울때부터 위쪽으로 고정했더니 원하던그대로 되었네요^^
옷 수납 많이되고 방분위기까지 환해졌어요~

다시 들어와보니 가격이 거의 만원이나 올랐네요???
살때도 6만8천3백원 제품에 비해 저렴한 가격은 아니였는데..
거의 8만원을 주고 2단 행거를 산다? 흠.. 지금 오른 이가격이면 제품대비 가격해서 별점 5개는 아닌듯! 4개로 수정함.",3,False
1277735949,4,2021.03.28,,,0,False
1277735949,4,2021.03.25,,,0,False
1277735949,4,2021.03.23,,,0,False
1277735949,4,2021.03.07,,,0,False
1277735949,4,2021.03.06,여자혼자설치가능,"보이는 이미지 그대로 설치 가능합니다. 저는 혼자 설치했고 한2시간 걸렸는데 그건 제가 이런걸잘못해서;;
커튼으로 가리니까 집이 더 깔끔해보여요
천재질상 구김이있는건 어쩔수없는것같습니다. 신경쓰이시는분들은 빨아서 다림질해서 쓰세요!",2,False
1277735949,4,2021.02.20,커튼지지대?가 부러져서 와서 다시 받았아요,"다른사이트가 더 싸지만 로켓배송으로 빨리 받고싶어 시켰는데
부러져 와서 하루 더 늦어졌지만 그래도 담날 바로 발송 돼서 역시 쿠팡 짱ㅎㅎ",0,False
1277735949,4,2021.02.13,원목 화이트 톤 집에 잘 어울려요. 장농보다 좋음.,,0,False
1277735949,4,2021.02.01,,,0,False
1277735949,4,2021.01.29,,아직 설치만 해서 사용해봐야 알겠지만 깔끔해보이긴해요,0,False
1277735949,4,2021.01.05,,,0,False
1277735949,4,2020.12.18,,,0,False
1277735949,4,2020.12.10,,균형맞추기가 힘들긴한데 해놓고나니까 깔끔하니이뻐요~ 공간차지많이안해서 좋네요~,0,False
1277735949,4,2020.11.29,깔끔하고 튼튼한 커튼 행거,"방이 좁아서 활용을 잘 하지 못했지만 옷 지옥에서 탈출했습니다.
진짜 사람 한 명에 옷이 왜 이렇게 많은지...

설치는 정말 어렵지 않았어요.
양쪽 기둥 수평 맞추기가 조금 어려웠네요.

커튼은 스팀다리미로 다리고 물을 뿌려서 주름을 폈어요. 잘 펴지네요~
제 방 천장이 좀 낮은지 커튼이 바닥에 끌려요. ㅠㅠ
그리고 커튼 프레임때문에 벽에서 조금 떨어져서 설치해야 했는데
옷이 너무 밖으로 나와서 커튼에 비치네요. ㅠㅠㅠ

옷 거는 막대도 주시고 커튼 묶는 끈도 주시고 구성은 좋아요~
잘 쓸게요!",3,False
1277735949,4,2020.11.25,,튼튼한거 같고 잘사용하고 하고있습니다.,0,False
1277735949,4,2020.11.06,,,0,False
1277735949,4,2020.09.03,,"엄청기대했어요
그래도 쓸만해요",0,False
1277735949,4,2020.07.21,,,0,False
1277735949,4,2020.07.16,커튼이 천장에 닿지않아도 되며 높낮이 조절이 가능하다!,"부품중에 불량이 있어서 중간에 교환한번했었지만
부품교환후에는 여자인 저도 쉽게 설치해서 아주 잘사용중이에요
커튼으로 닫을 수 있어 옷이 보이지않아 너무 깔끔하고

무엇보다 저는 이 제품이 만족스러운것이
기존 사용하던 커튼헹거가 있는데 그 헹거는 천장에 커튼봉이 밀착되어야 설치가능한 제품인데

이 제품은 커튼헹거 높낮이를 조절할 수 있어요!!

그래서 천장에 돌출천장이 있거나 천장에 밀착해서 커튼을 설치하지 못하시는 분들이
커튼헹거를 원한다면 이 제품 강추드립니다.

커튼헹거제품중에 아이보리색 커튼에 높낮이 되는 커튼헹거가 잘없더라구요..
제품자체는 튼튼하고 조립도 쉽습니다.

추천드려요!",3,False
1277735949,4,2020.07.08,,만드는거는 힘들었는데 하고나니까 너무 깔끔하고 좋네요 ㅎㅎ,1,False
1277735949,4,2020.07.05,,조립하고 나니 커튼때문에 깔끔함,0,False
1277735949,4,2020.06.30,딱 좋아용...ㅋ,,0,False
1277735949,4,2020.06.19,,깔끔하고 좋아요,0,False
1277735949,4,2020.05.05,,아들방에 설치해주려고 주문한건데 방한쪽에 설치했는데 커튼으로 가려주는게 제일 맘에 드네요 ㅎㅎ 남편이 혼자 설치한건데 기둥봉도 짱짱하니 잘 세워진거같고 무거운옷보단 가벼운옷들이랑 교복 걸어놓으면 좋을듯하네요,1,False
1277735949,4,2020.04.23,가격 와리가리 이유무엇 ? ㅠ,"행거땜에 집 분위기 왕창 깻었는데
얘로 바꾸고 훨씬 분위기 있어짐
청소기 선풍기 같은 못생긴 가전제품 커튼안으로 다 숨겨버림
원룸엔 필수인듯
근데
왜 가격이 자꾸 와리가리함 ?
그래서 별 하나 뺌 ㅡㅡ
마넌이나 더 주고 삼 ㅡㅡ",13,False
1277735949,4,2020.03.15,,,0,False
1277735949,4,2020.03.13,사진하고 똑 같아요 설치는 쉽고 뭐 괜찮은것같아요,사진하고 똑 같았어요,0,False
1277735949,4,2020.02.27,,,0,False
1277735949,4,2020.02.17,,깔끔하고 좋습니다~만족합니다+_+/,0,False
1277735949,4,2019.12.02,,,0,False
1277735949,4,2019.11.24,,,0,False
1277735949,4,2019.11.15,,,0,False
1277735949,4,2019.09.12,,생각보다 튼튼하고 조립하기도 은근 쉬워요,1,False
1277735949,4,2019.08.30,,"조립하느라 애먹었네요
여자입니다,
나사하나가 빠져있었는데
바로 보내주셨어요
기둥이 오래버텨주길 바라네요
깔끔하고 일단은 맘에드는데 크게 튼튼한진모르겠어요",1,False
1277735949,4,2019.07.20,,"사용한지 한달이 훌쩍 넘었어요

크기도 적당하고 길이를 제가 조절할 수 있어 좋아요
안이 비치치 않는 커튼으로 깔끔해보여요

설치가 어려운 편은 아니지만 여자 혼자 설치할 때
시간이 조금 걸렸어요

옷걸이를 원목으로 해서 옷까지
걸쳐 무게가 꽤 나가는데
잘 버티네요

스프링을 활용하는거라 지지하는 양 옆 대를
늘리는데 땀을 좀 흘렸어요

사용하는 내내 만족합니다",4,False
1277735949,4,2019.07.10,튼튼하니 좋아요,,0,False
1277735949,4,2019.06.23,,4단 행거를 사야되는데 2단 행거를 주문했어요 설치하려고 열어보니 2단이라 설치를 못하고 있네요 4단행거로 다시 주문할수 있는 방법을 알려주세요,1,False
1277735949,4,2019.06.23,,커튼 길이가 좀 긴편이라 열심히 손바느질 했네요. 그래도 마음에 듭니다.,1,False
1277735949,4,2019.05.17,,,0,False
1277735949,4,2019.05.09,깔끔하고 조아요,,0,False
1277735949,4,2019.04.23,,,0,False
1277735949,4,2019.04.11,,"설치 하고 나니 집이 깔끔해져서 좋아요~!

일반 행거로 옷을 걸어두었을 때는

답답해보이고 지저분해 보이고 먼저가 쌓여서

지인의 추천을 받아 커튼 행거로 구매했는데 왜 진즉에 안샀나 ~ 싶네요

아쉬운 점은 커튼대가 약해 보이는거? 말고는 괜찮아요!

화이트천은 비침이 거의 없고 깔끔!!",3,False
1277735949,4,2019.04.03,,,0,False
1277735949,4,2019.03.27,,,0,False
1277735949,4,2019.03.19,맘에 들어요,"처음에는 조립하는거 걱정되서 옷장을 살까 했는데 조립이 생각보다 어렵지 않고 쉽게 잘되고요 커튼 색상도 맘에 들어요.
잘구매했네요.",2,False
1277735949,4,2019.03.14,,,0,False
1277735949,4,2019.03.08,아직 설치는 못했지만 배송은 잘 도착,우선 써볼려구용,0,False
1277735949,4,2018.12.23,전부 맘에들어요 조립도 혼자하기 쉽고 .,,0,False
1277735949,4,2018.12.14,좁은공간에 활용도좋아요,커튼재질외엔 좋네요,0,False
1277735949,4,2018.12.11,,"설치도간단하고옷걸이봉도있어서윗단은최대한높게설치했어요~ 우리집이좀오래된집이라천정이낮은건지커튼길이가좀길어서잘라야겠어요~그리고커튼천이좀 광목천같은힘이없고좀볼품없어서별하나뺐어요,그외는괜찮아요~",1,False
1277735949,4,2018.12.04,생각보다 튼튼하고 옷을 많이 걸수있어서 좋아요,,0,False
1277735949,4,2018.11.26,,,0,False
1277735949,4,2018.10.25,,,0,False
1277735949,4,2018.08.19,너무좋아용,,0,False
1277735949,4,2018.07.30,,,0,False
1277735949,4,2018.05.31,,,0,False
1277735949,4,2018.05.28,물건상태만 양호했으면 별5개,"제일 중요한 원터치 부분이 공정할때
본드로 다 붙혀서 고정이 되어있어야하는데
봉 두개중 하나가 본드가 떨어져서
분해가 되버렸습니다
저는 다시 원터치 부분 다시 조립하여서
본드로 붙혀서 사용하였지만
다른 소비자들은 다시 교환 및 환불 할 수있는
이유가 될것도 같네요

뽑기운이 살짝안좋았나봐요..",2,False
1277735949,4,2018.05.12,빠진부품 보내주십쇼,상품은 맘에드는데 구성품하나가 없어서 별하나 뺐네요,2,False
1277735949,4,2018.04.02,,,0,False
1277735949,4,2018.01.21,"제품은 만족, 아이보리 색은 별로","커튼이 옆까지 덮어줘서 다른 제품에 비해
가격이 조금 더 나가요
아이보리 색상 구매 했는데 그레이로 할껄 ㅠㅠㅠ
너무 하얘서 별로에요....... 그치만 제품은 괜찮아여!",2,False
1277735949,4,2018.01.01,가벼운 옷들만 거시려는거면 완전 추천해드립니다,"-구매 이유 : 옷이 너무 많아져서 행거를 구매하게됐어요. 먼지 쌓이는게 또 싫어서 커튼있는 제품 찾다가 저렴하면서 깔끔하고 후기도 괜찮은 것 같아서 프라임 행거를 구매하게 되었습니다.

-커튼 : 제 방 벽지와 서랍장이 흰색인데 커튼이 연그레이라서 잘어울리고 깔끔해서 더 마음에 듭니다. 까슬까슬한 재질로 되어 있어요. 또 가벼워서 세탁하기에도 편할 것 같네요.

-행거 : 행거 설치는 의자만 있으면 150중후반대 키작은 여자 혼자서도 가능합니다. 하지만 행거에 청바지 20벌 정도 거니까 봉이 내려 앉더라구요. 그래서 아빠가 봉 잡아주고 제가 고정했는데 또 내려 앉았어요. 결국은 청바지 거는건 포기하고 가벼운 티셔츠를 대신 걸었답니다. 행거 자체는 튼튼한거 같은데 나사 하나로 봉을 고정하는게 무리여서 걱정이에요. 행거 바로 앞이 매트리스여서 혹시나 누워잇는데 무너지기라도하면... 그래도 지금까지는 별탈 없이 잘 서있으니 믿고 쓰려합니다!

*겨울 옷, 다량의 청바지 등을 거려고 구매하시려는 분들은 비추입니다만 셔츠, 블라우스, 원피스, 티셔츠, 치마, 슬랙스 등등 가벼운 옷만 거신다면 추천해드려요~",52,False
1277735949,4,2017.11.29,혼자사는 사람들한테는 좋습니다,커텐도있고 색도 좋고 다 좋습니다 한가지 아쉬운점은 코트를 걸려고 윗봉을 제 키에 맞추고 아래에 있는 봉을 더 낮게 하고 싶은데 높이 조절장치 때문에 안내려 옵니다 그래서 윗봉을 제일 높게 달았는데 키가 작으신 분들은 참고 하시길 바랍니다 높게 걸려있는 옷 빼라고 세탁소에서 쓰는 y자형 봉(?) 그런거 주시는데 불편한 감이 없지않아 있네요,2,False
1277735949,5,2021.05.26,,,0,False
1277735949,5,2021.05.20,,,0,False
1277735949,5,2021.05.19,,,0,False
1277735949,5,2021.05.16,,,0,False
1277735949,5,2021.05.05,,,0,False
1277735949,5,2021.05.05,,,0,False
1277735949,5,2021.04.25,,,0,False
1277735949,5,2021.04.24,,,0,False
1277735949,5,2021.04.18,,,0,False
1277735949,5,2021.04.18,,,0,False
1277735949,5,2021.04.17,,,0,False
1277735949,5,2021.04.16,,,0,False
1277735949,5,2021.04.13,,,0,False
1277735949,5,2021.04.08,,,0,False
1277735949,5,2021.04.04,,설치도 간단하고 밑에 정리함도 넣을수 있어 깔끔하고 좋아요. 만이 파세요^^,1,False
1277735949,5,2021.03.27,,,0,False
1277735949,5,2021.03.27,,,0,False
1277735949,5,2021.03.26,이쁜 커튼,이쁘네요 커튼,0,False
1277735949,5,2021.03.25,,,0,False
1277735949,5,2021.03.20,튼튼함 만족함,,0,False
1277735949,5,2021.03.19,옷정리,"서랍장에 있는 옷은 한눈에 안보여서 항상 뒤젹거리다 시간이 훌쩍 가는데
옷걸이 헹거를 들인 이후에는 한눈에 옷이 보여서 좋습니당

처음엔 2단이라서 작을줄 알았는데 길이도 조절되고
거울옷도 몇개 걸어놓고해도 튼튼하네요 굿
휜색보단 그레이 컬러가 고급져보이네요 하지만 살짝 얇아서 비춰지는 원단이에요
구김도 있지만 훨씬 생활 속 만족도가 올라가 좋습니당",2,False
1277735949,5,2021.03.13,,,0,False
1277735949,5,2021.03.13,,,0,False
1277735949,5,2021.03.09,,,0,False
1277735949,5,2021.02.27,,,0,False
1277735949,5,2021.02.25,완벽해요,설치하는건 여자 혼자는 힘들거 같아요 그래서 저는 남동생 불러서 같이 조립 했네요 조립하는데 30분 좀 넘게 걸린거 같아요 완전 깔끔하고 예쁘네요 수평 잘 잡아야 안 무너져요,1,False
1277735949,5,2021.02.19,,,0,False
1277735949,5,2021.02.18,,"커튼 맘에 안들까봐 걱정했는데
깔끔 아늑하니 넘 맘에 들어오",0,False
1277735949,5,2021.02.15,,,0,False
1277735949,5,2021.02.04,옷장보다 낫네요.,"실제로 더 많이들어갑니다.
뒷쪽아래 공간도 오만짐들 다들어가도 커튼치면 티안나고 이뻐요ㅋㅋㅋ 요거 물건입니다.
맘에들어요.
커튼도 샤라락~ 느낌좋네요.
추천해요",1,False
1277735949,5,2021.02.04,,,0,False
1277735949,5,2021.01.31,,,0,False
1277735949,5,2021.01.31,굳굳:),"방에 수납공간이 없어서 행거주문했는데 딱 좋네요!
아래쪽에는 겨울옷 많이 걸었는데도 튼튼하고 커튼있어서 좋아요:)",0,False
1277735949,5,2021.01.31,,,0,False
1277735949,5,2021.01.29,좋아요~~,"좋아요~~,",0,False
1277735949,5,2021.01.26,,튼튼하고 설치하기 많이 어렵지 않아요 ㅎㅎ 화이트 깔끔하네요,1,False
1277735949,5,2021.01.25,,돈나 이뻐 돈나 맘에들엉,0,False
1277735949,5,2021.01.24,,,0,False
1277735949,5,2021.01.24,,커튼길이가 좀.길어서 바느질로 좀줄여서 잘 사용중요,0,False
1277735949,5,2021.01.23,,좋아요,0,False
1277735949,5,2021.01.13,튼튼하고 맘에들어요~,,0,False
1277735949,5,2021.01.09,,,0,False
1277735949,5,2021.01.06,튼튼하고 좋아요!! 특히 커튼 디자인이 마음에 들어요,,0,False
1277735949,5,2021.01.02,,,0,False
1277735949,5,2021.01.01,,,0,False
1277735949,5,2020.12.23,,,0,False
1277735949,5,2020.12.21,,,0,False
1277735949,5,2020.12.19,짱짱해요,,0,False
1277735949,5,2020.12.04,,,0,False
1277735949,5,2020.11.30,,만족해요 튼튼하고 설명서도 잘 되어있고 택배도 빨라요!,0,False
1277735949,5,2020.11.25,,만족하고 예쁘게 잘쓰고있습니다,0,False
1277735949,5,2020.11.23,,,0,False
1277735949,5,2020.11.17,,,0,False
1277735949,5,2020.11.04,,,0,False
1277735949,5,2020.10.31,,단단하게 잘 쓰고 있습니다.,0,False
1277735949,5,2020.10.26,,,0,False
1277735949,5,2020.10.26,,,0,False
1277735949,5,2020.10.25,,"작은방 남는 공간에
싸이즈 맞춰서 구매했는데 만족스럽습니다.
조립은 많이 어렵진 않고요.
높이가 있어서 커튼봉이나 커튼을 달때
발판을 딛고 올라서야 하지요. 내키는 작기에..
혼자서도 조심조심 천천히 하면
못할정도는 아니지만 (시간이 걸릴 뿐..)
그래도 안전과 빠른 설치를 원한다면
두사람이 작업 하는걸 추천 합니다.
커튼까지 달고 보니 고급지네요.
걸어둔 옷들이 색깔별로 알록달록
바라보고 있자니 정신없고
은근 쌓이는 먼지들로 매일 털어낼수 없어서
스트레스도 생겼는데
요건 정말 두가지 스트레스를 해결해주니
만족할수 밖에 없네요.
커튼의 색도 그레이로 선택한게
차분해 보이기도 하고 때도 덜 탈듯해서
잘 산것 같아요.",1,False
1277735949,5,2020.10.24,,"여자혼자 조립했구요
깔끔해요 가성비좋네요
커튼있어서
피존향 그대로 보존되요
보기에도 너무 깔끔하구요",2,False
1277735949,5,2020.10.13,,가성비로 최고네요,0,False
1277735949,5,2020.10.08,,커튼을 한번 세탁해서 걸어야했네요. 구김이 안펴져요 ㅜㅜ 그래도 깔끔하고 예쁘고 튼튼해요 ㅎㅎ,1,False
1277735949,5,2020.09.30,,"제가 찾던제품입니다!!
진심 너무 깔끔하고 좋습니다
수납함을 안에 한쪽에 넣고 쓰면 더욱 편리해요
은근 많이 걸리고 튼튼하고 좋네요 ㅎ",2,False
1277735949,5,2020.09.22,가격대비넘넘 만족합니다,"가격대비넘넘 만족합니다
너무예뻐요❤저는 양옆으로 열리게설치했더니 옷방효과나요",2,False
1277735949,5,2020.09.12,,"아주 좋아요.
커튼이 뒷쪽까지 가려지지 않는다는 분들은, 봉 폭을 좀 줄이면 다 가려지는데,, ㅋㅋ",1,False
1277735949,5,2020.09.10,,"혼자서도 충분히 조립 가능한 난이도(시간은 좀 걸림)
커튼은 세탁소 가서 한번 다리고 오시면 훨씬 깔끔합니다.",1,False
1277735949,5,2020.09.09,,,0,False
1277735949,5,2020.09.04,,좋네요 깔끔하니,0,False
1277735949,5,2020.08.31,굳,"신혼때 샀던 장농이 5년쓰니 가라앉고 문짝이 빠지더니..결국 사망..
장농 가격을 알아보다가 너무 비싸서 포기 ^^
중간중간 보다가 어! 이거 좋을것같다는 생각에 구매. 가격도 저렴한데 너무 예쁨 ~
진짜 왜이제샀나 몰라요~~

여자혼자서 조립 절대못해요. 하다가 짜증나서 죽는줄 ㅠ
신랑이 퇴근하고 와서 해줬어요
30분 걸렸네요 ~~

추천합니다!",3,False
1277735949,5,2020.08.23,아주 좋아요,,0,False
1277735949,5,2020.08.18,옷깔끔하게 정리가능!,"예뻐요!! 옷장+행거 같이 썼었는데 다 버리고,
요 2단행거랑 리빙박스로 대체했더니 공간이 남아요~",4,False
1277735949,5,2020.08.18,,,0,False
1277735949,5,2020.08.16,,,0,False
1277735949,5,2020.07.24,,저희 집 거실이 넓어서 활용을 어떻게할까하다가 헹거뒀는데 2개사서 4칸 만들었는데 진심 이뻐요..... 조립도 나름 쉬움,1,False
1277735949,5,2020.07.21,,,0,False
1277735949,5,2020.07.17,,"설치하는 건 따로 어렵지 않구요
저는 수평 맞추느라 조금 고생했습니다ㅠㅠ
커튼도 약하고 잘 찢어진다는 말이 있는데
저는 전혀 그런것 없이 튼튼하게 잘 왔구요
커튼 같은 경우 약간 시스루 같았는데
안에 비침이 없어서 너무 좋았어요!
잘 사용하겠습니다!",4,False
1277735949,5,2020.07.16,,"제품에 하자가 조금있었는데 크게 문제되지않을 정도 였고
조립후 아직까지 튼튼하게 잘 사용중입다",1,False
1277735949,5,2020.07.13,,,0,False
1277735949,5,2020.07.11,깔끔하고 좋아요!!,,0,False
1277735949,5,2020.06.29,,,0,False
1277735949,5,2020.06.28,,,0,False
1277735949,5,2020.06.24,,너무 좋아요 옷정리도 깔끔하고 좋아요,1,False
1277735949,5,2020.06.14,잘산거 같애요 너무 좋아요 깔끔하고 설치도 혼자 잘 했어요,잘산거 같애요 너무 좋아요 깔끔하고 설치도 혼자 잘 했어요,1,False
1277735949,5,2020.06.12,너무 잘삿어요,,0,False
1277735949,5,2020.06.08,,"휴 설치하는데 진뺐지만 완존 뿌듯해요
커텐도 완전시스루가 아니라서 내용물도 잘 안비치고 딱좋아요 방 꾸미시는 분들 ! 행거때문에 무드 깨질까봐 뭐 살지 고민이죠 ? 딱 이거에요 ,, bb",1,False
1277735949,5,2020.05.29,사이즈 맘대로 할수있어좋아요. 최고,,0,False
1277735949,5,2020.05.27,옷을깔끔하게 가려줘요 ㅎ,"항상옷을 헹거에 걸어두면 지저분해보여서 보기싫었는데
이제품은 커튼이있어 옷을 다 가려주어 깔끔하고 좋아요
설치는 급하게하지마시고 천천히 설명서를 참조하여 하시면 편하게 하실수있어요
만족합니다^^",3,False
1277735949,5,2020.05.24,,,0,False
1277735949,5,2020.05.10,,,0,False
1277735949,5,2020.05.09,깔끔한거 좋아하면 추천합니다,"상품은 좋아요
작은집이라 옷장이 있는데 턱없이 부족해서 구매했는데 지저분하게 옷 안보이고 조립같은거 잘 못하는데 생각보다 쉬웠구요
바지 거는걸 안좋아해서 하단에는 분리되는 수납 넣었더니 만족합니다
뽁뽁이 없이 상품만 박스에 덩그러니 있어서 파손가능성도 있을것 같아요 제껀 불량이나 파손은없는데 배송이 늦어서 파손 생겨서 교환했으면 화딱지 날뻔했네요",0,False
1277735949,5,2020.05.08,,"가격이 저렴하진 않았지만 물건을 받아보니 봉이 굵고 튼튼하네요
커튼 색도 은은한 회색빛이에요
만족하는 물품이라 후기 남깁니다^^",1,False
1277735949,5,2020.05.03,,,0,False
1277735949,5,2020.05.03,,,0,False
1277735949,5,2020.04.26,,일단 로켓배송이라 하루만에 배송이오고 행거도 튼튼하고 보통행거는 보기에 더럽고 항상 정리를 해도 더러워보이는데 이 행거는 보통행거와는 다르게 커튼이 같이 달려있어 설치했을때 보기에 너무 좋다~~ 잘쓸께용!!!,2,False
1277735949,5,2020.04.16,,정말 색감도 예쁘고 여자 혼자서도 쉽게 할 수 있어서 좋았어요,1,False
1277735949,5,2020.04.12,,,0,False
1277735949,5,2020.03.28,,,0,False
1277735949,5,2020.03.13,,,0,False
1277735949,5,2020.02.27,Best,이거 커튼도 이쁘고 그냥 완벽해요,0,False
1277735949,5,2020.02.27,,예뻐요,0,False
