product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
146264746,1,2020.12.20,,패인트 벗겨지고 녹슬고 이거 말이안나옴,0,False
146264746,3,2021.01.13,,조립하는데 약간 더뎠어요 나사가 잘안들어가서 끼워넣느라 애먹었어요,1,False
146264746,4,2021.03.25,,,0,False
146264746,4,2020.03.22,,,0,False
146264746,4,2020.02.01,,"매장에서 사용하는데 튼튼하고 좋아요
근데 딱하나가 볼트가 않조여지네요",0,False
146264746,4,2020.01.16,,,0,False
146264746,5,2021.04.01,,"사무실에 세워두려고 샀어요
생각보다 많이무거우니 엘리베이터없는 곳은 ㅠ
힘내세요 ㅋㅋ....

검정먼저고민했는데 흰색하길 잘한거같아요
검정샀으면 먼지앉는게 더 잘보였을거같아서요",0,False
146264746,5,2021.03.31,,,0,False
146264746,5,2021.03.22,,,0,False
146264746,5,2021.03.09,,,0,False
146264746,5,2021.01.24,,,0,False
146264746,5,2021.01.11,,,0,False
146264746,5,2021.01.10,,튼튼하고 아주 가성비 갑입니다,0,False
146264746,5,2020.11.26,,,0,False
146264746,5,2020.11.06,,,0,False
146264746,5,2020.10.31,,묵직하고 좋네요,0,False
146264746,5,2020.09.26,가격대비 좋아요,,0,False
146264746,5,2019.12.01,,,0,False
