product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4395482070,2,2019.03.08,,산진에는 옆부분까지 가리게 나왔는데 받아보니 아니네요,0,False
4395482070,3,2020.01.09,그냥 무난함,"행거 봉 자체는 당연히도 튼튼하나 봉을 키는 플라스틱 부분의 내구성이 약합니다 설치할때 주의를 하지 않으면 저처럼
부분 부분 부러질 수 있습니다 작년에 샀는데 청바지 사러 들어왔다가 후기는 지금에서야 쓰네요",1,False
4395482070,3,2019.06.21,,,0,False
4395482070,3,2019.04.27,커튼 구매는 선택할수있었으면 좋았을걸!,"행거 자체는 이전에
쓰던것 보다 튼튼합니다 설치는 쉬웠는데 윗부분 때문에 벽 쪽으로 더 밀수가 없어서 이전 행거보다 앞으로 튀어 나와요~커튼이 생각했던것과 너무 달라서 커튼은 새로 사서 달아야겠어요ㅜ이전에는 2단 2개로 사용해서 양쪽 높낮이 조절을 맘대로 할수있어 좋았는데 4단은 가운데 봉에 조절기 4개가 다 들어가야 하니 높이조절에 한계가 있네요 그리고 가로 길이조절은 한쪽만 됩니다~그냥 이전에 쓰던 행거에 커튼 레일을 달 걸 그랬네요",2,False
4395482070,3,2019.01.07,,집에 있는 행거가 망가져서 찾아보다가 국산이라고 해서 믿고 구입을 했는데요 봉이랑 두꺼워서 튼튼한것 같아서 좋네요,0,False
4395482070,3,2018.11.27,,,0,False
4395482070,3,2018.10.15,,,0,False
4395482070,3,2018.08.22,,,0,False
4395482070,3,2018.02.27,,와 여자 혼자 설치하기 진짜 빡세구요 커텐거는 봉이..:아주 많이 아쉽네요 홈자체도 업고 그녕 끼워넣어야 하는..:,2,False
4395482070,4,2019.12.31,,배송도 빠른편이고 설치도 쉽고 가격에 따른 기대치보다는 물건이 좋은편이라고 느꼈습니다. 다만 커튼의 폭이 약간 짧다는 생각이 드네요.,0,False
4395482070,4,2019.09.25,,,0,False
4395482070,4,2019.02.18,,,0,False
4395482070,4,2018.11.07,커도 안정적으로 단단해서 좋아요.,,0,False
4395482070,4,2018.09.05,,,0,False
4395482070,4,2018.08.14,,좋아요,0,False
4395482070,4,2018.06.28,,,0,False
4395482070,4,2018.03.16,좋네요,생각보다 튼튼하고 공간활용도가 좋네요 커튼 디자인은 조금 촌스럽긴 하지만 나름 만족합니다,1,False
4395482070,4,2017.12.09,,,0,False
4395482070,5,2021.05.14,여엉혼자서도 충분히 설치가능합니다!고무장갑 끼고!,,0,False
4395482070,5,2021.04.21,,,0,False
4395482070,5,2020.11.16,,,0,False
4395482070,5,2020.09.18,,,0,False
4395482070,5,2020.03.17,,"파이프 굵고 튼튼 해서 좋아요.
사이즈 늘려서 설치시 커튼 너비가 좀 짧아서 그점이 아쉬워요.",0,False
4395482070,5,2020.03.07,,역시 리빙스타 이름값을 하네요..,0,False
4395482070,5,2019.11.24,,,0,False
4395482070,5,2019.11.10,,,0,False
4395482070,5,2019.10.26,,설치쉽고 잘쓰고 있어요.,0,False
4395482070,5,2019.05.20,,,0,False
4395482070,5,2019.03.19,,"좋아요
탄탄해요",1,False
4395482070,5,2018.12.24,좋아요~,,0,False
4395482070,5,2018.11.02,아주좋아요,좋아요,1,False
4395482070,5,2018.10.27,,,0,False
4395482070,5,2018.09.06,,좋아요,1,False
4395482070,5,2018.08.27,,"첨엔 잘 몰라서 조립 할때 낑낑대긴 했지만 설치는 크게 힘들지 않았어요 잡아주는 사람이 있으면 금방 설치 가능할거 같아요
커튼이 싸구려티가 나지 않을까 걱정 했는데 그렇진 않았지만 마니 무겁네요 공단느낌?이라 약간 올드해 보이긴 하지만 나쁘진 않아요",0,False
4395482070,5,2018.06.13,튼튼해요,,0,False
4395482070,5,2018.05.18,,,0,False
4395482070,5,2018.05.16,,,0,False
4395482070,5,2018.05.12,,,0,False
4395482070,5,2018.04.30,좋아요,,0,False
4395482070,5,2018.01.30,,,0,False
