product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1734461301,1,2021.04.10,,"웬만하면 후기 안남기는데요..이번에 이사하면서 책상,서랍장등 조립했는데 이거 조립이 너무 힘들고 어려워요",0,False
1734461301,4,2021.03.06,만족합니다,보장도 깔끔하게 왔고 다만족합니다 해당부분 교체만 해준다면요~ 교체 어떻게 진행하나요,0,False
1734461301,4,2020.12.10,개인적으로 조립하기 힘들었어요.,"하.. 상품평에 조립이 쉽다고 된글을 보고사서 정말 쉬울줄알고 샀는데... 헹거, 옷장, 칼라박스,이불장 등 이번에 정리하며 5종류의 조립을 했는데 이게 가장 어려웠어요. 그림보고 맞추다싶이 했네요.. 견고함은 좋은것 같으나 조립할때 너무 힘들었어요.",0,False
1734461301,5,2021.05.23,,,0,False
1734461301,5,2021.05.20,,,0,False
1734461301,5,2021.05.12,,,0,False
1734461301,5,2021.05.06,,,0,False
1734461301,5,2021.05.01,,,0,False
1734461301,5,2021.04.12,,,0,False
1734461301,5,2021.03.31,,,0,False
1734461301,5,2021.03.31,좋아요,,0,False
1734461301,5,2021.03.23,매우쉬웠습니다.,,0,False
1734461301,5,2021.03.11,,,0,False
1734461301,5,2021.03.01,,,0,False
1734461301,5,2021.02.20,,,0,False
1734461301,5,2021.02.05,튼튼,생각보다 크네용 저희집이 천장이 낮아서 그런지 3단이 많이 남네요 ㅋㅋㅋ그래도 부족한거 보단 넉넉한게 좋잖아용 ㅎㅎ튼튼하고 좋습니당 봉이 디게 두꺼워요,0,False
1734461301,5,2021.02.04,,,0,False
1734461301,5,2020.11.16,,,0,False
1734461301,5,2020.10.10,,튼튼하고 디자인 좋아요.,0,False
