product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4852505793,4,2021.04.17,,,0,False
4852505793,4,2021.04.03,,,0,False
4852505793,5,2021.05.19,,,0,False
4852505793,5,2021.05.18,,,0,False
4852505793,5,2021.05.18,,,0,False
4852505793,5,2021.05.04,,,0,False
4852505793,5,2021.05.04,튼튼하고 좋네요~,재구매 의향 있음~,0,False
4852505793,5,2021.04.14,,,0,False
4852505793,5,2021.04.09,맘에듬ㅎㅎ,"워낙 조립하고 뚝딱거리는거 좋아해서 그런지 어렵지 않게 설치했습니당 설명서 동봉되어있고 잘설명되어 있어 여자혼자설치가능했어요ㅋ
(키가작으니...목을 치켜들어서 아픈건비밀ㅜㅜㅋ)",0,False
4852505793,5,2021.04.04,,,0,False
4852505793,5,2021.03.17,,,0,False
4852505793,5,2021.03.05,,,0,False
4852505793,5,2021.02.24,,,0,False
4852505793,5,2021.02.24,,,0,False
