product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
208455556,4,2021.03.01,튼튼하게 잘 만들어진 ㄷ자행거 적극추천합니다,,0,False
208455556,4,2020.09.29,,"마감이 살짝 아쉬운데, 그래도 튼튼니까 4점.",0,False
208455556,4,2020.04.22,,튼튼해요 다만 마무리(도색)가 조금 아쉽네요.,0,False
208455556,4,2020.01.19,좋아요,,0,False
208455556,5,2021.04.13,,,0,False
208455556,5,2021.02.22,,,0,False
208455556,5,2021.02.22,,,0,False
208455556,5,2021.02.08,,,0,False
208455556,5,2021.01.20,,,0,False
208455556,5,2021.01.07,,,0,False
208455556,5,2020.11.22,,,0,False
208455556,5,2020.04.17,,저렴한 가격에 잘샀네요~스크래치는 잘 보이지두않아요~~만족합니다,0,False
208455556,5,2020.03.06,,,0,False
208455556,5,2019.05.27,,,0,False
