product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99463829,1,2020.10.17,튼튼하고 견고합니다ᆢ왕자표 믿고 또 쓰게되네요ᆢ,,0,False
99463829,2,2020.10.29,,,0,False
99463829,2,2020.05.29,힘이없어요 천장에 고정도 안되고 괜히샀어요,,0,False
99463829,3,2021.04.11,,,0,False
99463829,3,2020.10.20,,,0,False
99463829,3,2020.09.26,,아직 개봉은 안했는데 잘쓸께요.,0,False
99463829,3,2020.07.13,,,0,False
99463829,3,2020.06.06,,,0,False
99463829,3,2020.06.02,,,0,False
99463829,3,2020.03.27,,,0,False
99463829,3,2020.01.02,,,0,False
99463829,3,2019.10.02,,,0,False
99463829,3,2019.03.27,wkfTmfrpdy,,0,False
99463829,4,2021.04.03,사용하기는 편해요.,,0,False
99463829,4,2021.03.28,,,0,False
99463829,4,2021.03.11,,,0,False
99463829,4,2021.03.06,,,0,False
99463829,4,2021.02.13,,,0,False
99463829,4,2021.02.13,,,0,False
99463829,4,2020.12.24,,,0,False
99463829,4,2020.12.15,,,0,False
99463829,4,2020.12.12,고무링너무 약해요,"배송이 오래걸리다더니조금 일찍왔어요
다는건 모르겠고 고무링이 너무 얇아서 약하네요
그냥 끼워도 흘러내리는데 뭐를 걸아야할지 ㆍㆍ
너무 약합니다 반품절차 귀챦아 그냥 써요",0,False
99463829,4,2020.12.11,,,0,False
99463829,4,2020.12.10,,,0,False
99463829,4,2020.11.08,,,0,False
99463829,4,2020.08.22,,,0,False
99463829,4,2020.08.19,,,0,False
99463829,4,2020.07.04,자리차지않아고 튼튼하니좋아요,,0,False
99463829,4,2020.05.15,,,0,False
99463829,4,2020.04.27,,,0,False
99463829,4,2020.04.18,,,0,False
99463829,4,2020.04.09,,,0,False
99463829,4,2020.04.07,,쫌 거건들거리네요 밑에부분 동그란부분 딱 맞게 제작하시지 옷거는데는 괜찮아요,1,False
99463829,4,2020.04.07,,,0,False
99463829,4,2020.03.05,튼튼하고 유용해요 설치도 편함,튼튼하고 좋아요 생각했던거보다 더 유용합니다!,0,False
99463829,4,2020.02.23,,,0,False
99463829,4,2020.02.22,가성비 갑이에요!!,가성비 갑이에요! 화이트 색상으로 깔끔하니 좋구요 제법 튼튼한 것 같아요,0,False
99463829,4,2020.02.21,,,0,False
99463829,4,2020.02.19,,,0,False
99463829,4,2020.02.17,,,0,False
99463829,4,2020.01.29,,,0,False
99463829,4,2020.01.29,,,0,False
99463829,4,2020.01.15,상품 후기 읽고 주문 했슴 참좋네요,,0,False
