product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1537315626,1,2021.02.16,덮어씌우는 천이 약해서 잘찍어줘요.그리고 끈도 잘끈어지,,0,False
1537315626,1,2020.12.05,,,0,False
1537315626,1,2020.11.29,부품모자람,,0,False
1537315626,1,2020.11.21,,"비키니옷장 조립식옷장 커튼행거 드레스룸 원룸꾸미기, 그레이

중국산이라 조잡함 천 잘 찢어짐",1,False
1537315626,2,2021.01.25,,,0,False
1537315626,2,2020.09.09,지퍼가 잘안올라가네요 배송은 빠르게 왓네요,,0,False
1537315626,3,2021.04.08,,가격 대비 쓸만 합니다... 단!!! 원래 설명서는 없는건가요? 사진보고 조립하는데 1시간 걸렸습니다..,0,False
1537315626,3,2020.11.26,좋긴좋은데 튼튼하지않아서...아숩,음 좋긴좋은데 약해서 모든옷을 넣기에는 부족했어요.... 적당하게만 딱 좋았습니다.,1,False
1537315626,4,2020.11.30,튼튼한감은 없네요 옷 몇개 걸면 휠까봐 걱정스러워요;;,,0,False
1537315626,4,2020.11.26,깔끔정리하기좋아요,,0,False
1537315626,4,2020.11.09,,,0,False
1537315626,5,2021.04.29,,,0,False
1537315626,5,2021.04.11,,,0,False
1537315626,5,2021.01.11,,,0,False
1537315626,5,2020.12.29,,,0,False
1537315626,5,2020.12.11,,,0,False
1537315626,5,2020.11.25,,,0,False
1537315626,5,2020.11.21,,,0,False
1537315626,5,2020.11.04,,,0,False
1537315626,5,2020.09.24,,,0,False
1537315626,5,2020.09.16,수납공간이 많아서 대만족입니다~^^,,0,False
1537315626,5,2020.09.01,,,0,False
1537315626,5,2020.08.05,"딱, 내 스타일입니다 굿~^^","품질굿, 설치는 설명서 보고 굿. 그리고 디자인도 딱!",6,False
