product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
188553,1,2021.04.30,계속무너져요,"행거가 너무 약해요 계속 무너지고있어요
옷 많으신 분들은 절대절대절대로 사지마세요
겨울 패딩도 다빼고 걸었는데도 계속무너져요",0,False
188553,1,2020.07.27,,"조립까지 좀힘들었구요
커텐달기는 더힘들고요~~",0,False
188553,1,2020.06.30,파손된 부품과 빠뜨린 부품 빨리 보내라 열받게하지말고,"1ㆍ커튼옆면지지대 나사파손
2ㆍ바구니 선반받침대 1개부족.


c팔~~정말 이렇게 할건가?
쿠팡 당신네들이 물건을 보낼때 빠뜨렸고~
배송 과정에서 파손이 되었다면
당신네들이 책임을 져야지~왜 내가 다시구입하여서
필요 부품만 가지고 나머지는 반품해라 하는데 ~
지금 설치된 꼬라지를 보니 울화통이 터진다
축 처저있는 행가를보니 두번다시는 쿠팡과'",1,False
188553,1,2020.06.13,커튼이 여기저기 터져있음..,"봉은 튼튼하고 좋은데... 커튼 품질이 너무 떨어지네요..
어디서 주워온거 같은..... 여기저기 다 터져있고(사진처럼..) .. 제꺼만 그런가요.. ?

새옷장 설치하고 기분이 오히려 안좋아 졌네요 ㅠ
다시 커튼만 다른데서 사야하나 고민중이에요..ㅜ",0,False
188553,1,2020.05.06,,"커튼의 술이 다 떨어져 있어요
설치도 복잡해서 엄청 힘들고 애먹었어요
다 설치 후 커튼을 보니 ㅜㅜ
반품도 못하고...",0,False
188553,1,2020.04.29,넓게 피고 좁히고 하는것이 없어서 불편해요,"커텐봉이 좀 설치도 힘들고 아예 뛰 버렸어요.
옷걸이봉도 넓폈다 좁혔다 해야하는데 못하니 이왕샀는거 걍쓰기로했어요.",0,False
188553,1,2019.10.31,정말실망,"2주도안되서 행거무너지고.. 부서지고..
별로예요 싸구려느낌",0,False
188553,1,2019.10.16,,배송짱 상품은 설명서가 이해 안되 시간 마니 걸림 아직 옷을 안걸어봐서 견고성 파악 안됨,0,False
188553,1,2019.09.29,이건 뭐지?,,0,False
188553,1,2019.09.20,얼마나지안아서 파손,,0,False
