product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159308683,1,2019.03.19,,,0,False
159308683,1,2018.12.06,,옷이 안 걸려요 자꾸 미끄러져요,0,False
159308683,2,2019.02.03,,,0,False
159308683,2,2018.06.02,,자꾸 아랫단이 떨어지네요,0,False
159308683,2,2018.02.23,,,0,False
159308683,3,2020.12.12,,"일단 아이들의 손 높이를 찾다보니 디자인은 맘에 들지 않았지만 선택권 없이 주문함. 그러나 최대 문제는 문이 안닫힌다는점...아주 힘껏 닫으면 닫힐정도이나 아이들이 닫기엔 불편해서 문을 닫지 말라고는 했는데...
우리집문만 안닫히는건지...상품평 꼼꼼히 보는편인데 못본건지 ㅜ
장점은 : 사춘기 시작된 아들방에 걸어놔서 문을 닫고 잠구고 싶어도 못닫을거같은 ㅋㅋ",3,False
159308683,3,2020.11.07,,,0,False
159308683,4,2020.12.02,,,0,False
159308683,4,2020.10.15,,"사용하기에 좋아요~~
중간 연결부분이 조금 들뜨고.. 문을 열었을때 완전히 열리진 않아요~~",4,False
159308683,4,2020.10.07,,,0,False
159308683,4,2020.08.20,,,0,False
159308683,4,2020.03.05,,,0,False
159308683,4,2019.05.15,,"문높이가 높아 찾던 제품입니다.
탄탄하고 좋아요.",0,False
159308683,4,2019.03.02,사용하기 딱 좋아요,,0,False
159308683,4,2019.02.27,,,0,False
159308683,4,2019.01.30,,,0,False
159308683,4,2019.01.04,,튼튼하고 문이랑 딱 맞지만 가운데가 떠서 아쉬워요.,0,False
159308683,4,2018.10.23,다시 구입하고싶어요,"다른거 쓰다가 집이좁아서 2단으로 구매했는데
정말좋아요",0,False
159308683,5,2021.05.22,,"아이들 손에 닿는 제품이 이거밖에 없었어요~
색깔이 예쁘지는 않지만 기능은 만족스럽네요.
조립할때 약간 힘이 필요해요!
문에 걸때 한쪽만 걸려서 안걸리는 쪽을 살짝 벌려주니
잘 설치되었어요.",0,False
159308683,5,2021.04.26,,,0,False
159308683,5,2021.04.11,,,0,False
159308683,5,2021.04.06,,,0,False
159308683,5,2021.03.15,,,0,False
159308683,5,2021.03.14,,,0,False
159308683,5,2020.12.17,,,0,False
159308683,5,2020.10.25,재구매 했어요~^^,"잘쓰고 있어요
가격도 착하고 품질도 좋아요
튼튼하고 2단이라 아이들 방에 두기 좋아요^^",2,False
159308683,5,2020.10.24,겉옷 가방 모자걸기에 딱좋아요,,0,False
159308683,5,2020.05.19,아주좋습니다. 움직임없이 고정되어 편합니다,아주 좋습니다. 튼튼하고 움직임없이 딱 고정됩니딘,0,False
159308683,5,2020.03.31,,아이방에 딱 입니다~~~못질하기 싫어 주문했는데 아이혼자 걸고 빼기도 딱입니다~~^^많은 옷을 걸게 아니라면 추천합니다~~^^,0,False
159308683,5,2020.03.27,와우,,0,False
159308683,5,2019.10.31,아이들과 쓸거라 높이 낮은거찾다구매했는데 튼튼해서 만족,,0,False
159308683,5,2019.04.20,,실용성좋아요,0,False
159308683,5,2019.04.07,,,0,False
159308683,5,2019.03.28,,솔직히 이쁘진 않은데 쓸모가 좋아요 빠른배송 감사합니다,0,False
159308683,5,2019.03.27,,"안방문에 맞는 폭을 찾다가 키친아트 도어훅을
발견하게 되었어요
2단으로 설치가 가능하니 많이 걸수 있고, 높이가
낮아 쉽게 걸 수 있어서 대만족입니다
단, 옷걸이 하나가 완전히 끼워지지 않아서
그냥 위에만 끼웠어요
방에 가방이랑 옷을 정리해서 걸수 있어서
좋습니다",0,False
159308683,5,2019.03.21,,,0,False
159308683,5,2019.03.09,,"상당히 튼튼하면서 활용도 좋아요
키작은 초등학생들 쓰기에 좋은 제품이예요
마감도 매끄러워 안전하고 강추합니다",0,False
159308683,5,2019.02.12,,저희 집 문이 높고 문이 잘 닫혀서 하나 더 재구매했어요.,0,False
159308683,5,2019.02.11,,,0,False
159308683,5,2019.02.07,,,0,False
159308683,5,2019.01.30,,,0,False
159308683,5,2019.01.20,,ㅈ,0,False
159308683,5,2019.01.10,재구매 했습니다,두번째 재구매 제가쓰고 여동생방에 하나 두려고 다시샀어요 문에 걸림 없이 잘 사용하고 있습니다. 굿굿좋아요,0,False
159308683,5,2019.01.02,,,0,False
159308683,5,2018.12.27,,"문두께 사이즈에 이왕이면 근접한걸로 고르다보니
디자인 초이스에 한계가..
둘째가 아직 초등이라 고학년이어도 평균키라서
손닿는 이걸로 찜
약간 촌스러운듯 하다가
걸어두니 여자아이방이라
큰 위화감은 없네요.
2단인건 굿 아이디얼~~
다만
1단2단을 후크를 나란히 두니
실용성이 좀 떨어져요
1단을 후크사이를 넓히든가
2단을 후크사이를 넓히든가
지그재그로 후크가 자리하면
물건 거는데
더 좋았을텐데",1,False
