product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
188556,1,2021.05.02,,"구매해서 사용 중인데 오늘로 벌써 5번째 무너졌어요
버리고 다른 제품 사려구요",0,False
188556,1,2021.04.19,,,0,False
188556,1,2019.10.05,,,0,False
188556,1,2019.08.15,사진과 많이 다름,"사진과 너무~~~~~ 달라서 놀랍네요...
어쩜 이리 다른지 .. 가격이 아깝네요",0,False
188556,1,2019.01.27,,절대사지마세요 봉에 힘이없어서 계속 쓰러지네요 돈아까워요 진짜,0,False
188556,1,2018.11.16,,커튼무게 못이기고 자꾸넘어져 커튼부분 떼버리고사용중,0,False
188556,1,2018.10.19,흠 이거 보고 잠깐 빡쳣지만 시간이 없어서 걍 알아서,,0,False
188556,1,2018.10.16,,"벌써 3번째 무너졌습니다..ㄸㄹㄹ 80KG까지 버틴다고나와있는데 조금만 걸어도 무너지니
죽겠네요 ㅠㅠㅠ",0,False
188556,1,2018.09.11,볼트교환해주세요,볼트가 망가진게와서 고정이안되네요 볼트 교환해주시요,0,False
188556,1,2018.07.24,,,0,False
188556,1,2018.07.14,,"예전에 프레시블루 드레스룸4p 완전밀페형사서 4년동안 잘 썼어요
이사하려고보니 해체하고 다시설치하는데번거로워 2단행거산거였는데 이사가는집이 좁아서 4단을설치못하기도했고요ㅠㅠ예전이랑다르게 원터치버튼이 잘되있어서 아좋다 했는데.. 최대길이로 가로봉 늘리다가 행거가 다쓰러진거예요 그때 한쪽면 원터치버튼과 스프링부분과 나사가빠져가지고 다시넣어도 다시빠져서 한쪽은 지금위험한상태예요 저혼자하다가 ..놀래서 아는오빠불러서 천장에고정은해논상탠데 언제쓰러질지 위험하긴합니다 전에 47000원에샀는데 지금들가니 42000원이네요 화남 ㅋ


4단 드레스룸행거도 예전에 전체적으로 다쓰러졌었는데쓰다가.. 원터치고정버튼빠진건첨이예요 어차피 ㅠ 1년계약이고.. 나중에이사갈때 또 버리고갈렵니다..

단점은 저거구요... 약하다.

장점은 4단드레스룸쓸때 넒게쓴거같은데
2단 만 가로봉 최대길이로 늘려보면 정말기네요 4단뺨쳐요. 4단은 벽면길이에맞춰 ㄴ많이안늘려서그런가 옷이많은편인데 좁은원룸에 2단이최대였는데 가로봉 최대길이로 맞춰놓으니 옷많이거네요 ㅋㅋ",7,False
188556,1,2018.02.06,,아.ㅠ연결부위파손상품이왔네요 로켓배송이니 교환접수는했는데 낼까지배송안됌취소할께요,0,False
188556,1,2017.11.03,,,0,False
188556,1,2017.10.04,,,0,False
188556,1,2017.06.18,,,0,False
188556,1,2017.04.03,,,0,False
188556,1,2017.02.10,,,0,False
188556,1,2017.01.11,,,0,False
188556,1,2016.11.09,,"불량왔구요 지지대하나도없어요
새제품으로 배송해주세요 지금받은제품은 교환할께요",0,False
188556,1,2016.10.30,,진짜 왠만하면 사지마세요... 슬슬슬 내려가서 어느순간 기울면서 무너져요. 하...,0,False
188556,1,2016.08.10,,"행거커튼 우측 옆면지지대가 안왔네요
보내주실래요?",0,False
188556,1,2016.07.27,,이거설치 함쓰러지고 좀허접해여 그냥 버렷다오 ㅡ,0,False
188556,1,2016.04.25,,커튼 싼티 오지구여 지리구여 레릿꼬~ 비닐포대기같은 느낌 아니까~ㅋㅋㅋ,0,False
188556,1,2016.03.30,,,0,False
188556,1,2016.03.16,,,0,False
188556,1,2016.03.16,,,0,False
188556,1,2016.03.09,,,0,False
188556,1,2016.03.02,,,0,False
188556,1,2016.01.12,,,0,False
188556,1,2016.01.01,,,0,False
188556,1,2015.11.02,,행거 2단짜리 두개샀는데 봉이너무약해요 ㅠㅠ 두번이나 행거무너지고 커텐봉 부러지고..,1,False
188556,2,2021.03.24,,상품에천이 완전 싸구려 차라리 없는게 행거에 도움될듯 팔지않았음하는 갠생각,0,False
188556,2,2019.01.16,,,0,False
188556,2,2019.01.03,,,0,False
188556,2,2018.12.29,,,0,False
188556,2,2018.12.09,,,0,False
188556,2,2018.11.24,,"선물했는데 커텐은 버렸데요ㅠ
싸구리갔다고~",0,False
188556,2,2018.11.06,,,0,False
188556,2,2018.10.20,,,0,False
188556,2,2018.09.02,,,0,False
188556,2,2018.07.25,,,0,False
188556,2,2018.06.18,그런대로,,0,False
188556,2,2018.06.05,,,0,False
188556,2,2018.04.08,,,0,False
188556,2,2018.03.05,,설치하기 어렵고 생각 보다 설치후 든든해 보였는데 어떤 이유 에서 인지 천장과 벽에 힘것 고정 시켜도 자꾸 행거가 쓰러지네요..완전 짜증 지대로임,0,False
188556,2,2018.03.02,굿,마음에 들어요 마니 파세요,0,False
188556,2,2018.01.09,,,0,False
188556,2,2017.12.30,,마감 바느잘이 않됨(행거 볼트 .플라스틱이 손잡이가 깨짐),0,False
188556,2,2017.12.07,,생각보다 조립하기 넘 힘들어요~~~ 커텐도 사이즈가 작은듯....,0,False
188556,2,2017.12.02,,봉 굵기나 커튼의 재질 같은 건 좋습니다. 그런데 배송 과정이 문제인지 포장이 문제인지 풀라스틱 부품이 일부 깨져서 왔더군요. 급해서 그냥 제 기술력으로 대강 수리해서 설치했어요. 포장하실때 양 끝에 스티로폼이라도 끼워서 보내시지 그랬어요. 그러면 정말 좋은 제품일텐데 말이죠.,0,False
188556,2,2017.04.29,,,0,False
188556,2,2017.03.23,,,0,False
188556,2,2017.03.14,,,0,False
188556,2,2017.01.19,,생각보다 튼튼하지 않아요,0,False
188556,2,2016.11.18,,,0,False
188556,2,2016.10.23,,,0,False
188556,2,2016.09.09,,,0,False
188556,2,2016.08.11,,,0,False
188556,2,2016.06.28,,"설치가 간편해서 좋았음 .커턴원단이 불량품이고 커텐고정
부품이 없음",1,False
188556,2,2016.02.19,,,0,False
188556,2,2016.02.07,,,0,False
188556,2,2015.12.13,,"조립이 난해하며 고정이 안된다.
검증안된 상품은 가급적 품질검증
부터 하고 입고 시키길 바람",1,False
188556,3,2021.03.14,,,0,False
188556,3,2021.02.22,,일반 행거는 많이봤지만 커텐있는건 첨봤어요 지저분한 옷들 깔끔하게 가려주니 좋고 꽤 많이 걸을수 있네요 튼튼한건 아직 두고봐야하지만 일단은 괜찮아보여요,0,False
188556,3,2020.06.04,다마음에 드는데 컨텐은 선무당집을 연상하게 하네요,커텐은 없는게 더 낳을듯 무당집도 아니고....,1,False
188556,3,2020.02.23,,커텐에 이물질이 살짝 묻어있지만 그냥 쓰려고요.,0,False
188556,3,2019.11.03,,,0,False
188556,3,2019.03.06,,,0,False
188556,3,2019.01.21,,,0,False
188556,3,2019.01.04,,,0,False
188556,3,2018.12.29,,,0,False
188556,3,2018.12.22,,,0,False
188556,3,2018.12.04,,커텐이 지저분 하게때가 많이 묻어와 기분이 상했네요 양쪽 기둥도 지꾸 움직이고 커텐 봉 끋쪽이 날카로와서 쫌그러네요 반품하기 그래서 그냥써요,0,False
188556,3,2018.11.28,,커텐 있어서 좋은거같은데 처음에는 커튼에 곰팡이냄새나서 한번빨고 사용햇어요 많이걸수있고 좋아요~~,0,False
188556,3,2018.11.18,요약,,0,False
188556,3,2018.11.04,,,0,False
188556,3,2018.10.28,,"커턴은 영 아닌거 같아요
그냥 봉만 튼튼하게 쓰고 있어요",0,False
