product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7683997,1,2020.12.28,불량..한쪽기둥이...흔들흔들,"옷걸이가 한쪽이 불량이라 계속 흔들거립니다.
무너질까봐 겁나서 한쪽벽에 고정끈 묶어 그냥 씁니다
반품교환하기 번거로우니까요
반품은 항상 인내심을 테스트 하는거 같아서..,
별하나도 아깝습니다 ㅜ",0,False
7683997,1,2020.05.18,,"정말 돈 주고 이런걸 사다니~~
짜증납니다
조립하자말자 흔들흔들ᆢ
힘도 없고
반품하자니 귀찮아서 썼는데
정말 이건 아니네요~",0,False
7683997,1,2020.04.24,,,0,False
7683997,1,2020.04.20,,"너무실망스럽네요~ㅠㅜ 불량제품을보내주셨네요 ㅠㅠㅠㅜ
봉이찌그러져. 구멍에들어가지않아 환불하려다 귀찮아 망치로두드려 억지로끼워맞춰쓰고있네요~~~~~~~ㅠㅜㅜㅜ",0,False
7683997,1,2020.03.30,교환할까 하다가 조립시간이 아까워 그냥 써요,"튼튼하지 않네요..꽉 쪼여서 조립했는데도 기둥이 흔들흔들
튼튼한거 원하시면 비추요.",0,False
7683997,1,2020.01.12,재구매의사 없음,"상품에 하자가 있어서 2번이나 교환받음
첫번째는 옷거는 기둥이 찍혀있었음
두번째는 볼트 하나가 없이 옴

세번째로 받아보는데 흠집이나 살짝 찍힌부분이 있음 그래도 또 교환하기 싫어서 그냥쓰는데 사진에 있는 저 부분 아예 고정도 안되고 흔들면 전에 쓰던것 보다 많이 휘청거림 생각보다 별로 안 튼튼함.

가격이 다른것보다 있어서 샀는데 많이 별로임

이거 부셔지면 집근처 마트가서 새로사야겠음",2,False
7683997,1,2019.12.05,이 업체껀 다시 구매 안합니다. 기억하겠습니다.,원래 평점 잘 안쓰는데 최악이라 씁니다. 처음 샀을때 생각보다 맘에들어서 선물용으로 재구매 헀습니다. 선물용인데 위에봉 고정이 아예 안됩니다.(고정 스위치가 아예 덜렁거리면서 작동안함) 그냥 쑥 빠집니다. 처음에 산건 고정 잘되고 스위치도 멀쩡합니다. 그래서 교환 신청해서 다시 왔는데 심지어 더 상태가 안 좋네요. 똑같이 고정이 안됩니다. 거기다가 새상품인지 의심일정도로 뜯자마자 메탈부분에 스크래치에 기스.. 반품 돌려막기인지.. 쿠팡에서 이것저것 많이 샀는데 산 물건 중에 최악이네요. 뽑기운 있으시면 구매하세요. 환불받기 귀찮아서 그냥 쓰다 버리자 이생각으로 씁니다.,1,False
7683997,1,2019.11.19,,약했요,0,False
7683997,1,2019.11.12,,물건조립하는 신랑이 자꾸 불량품이라고해서 설마햇는데 이음새부분이 딸깍소리나면서 봉이움직이지 말아야하는데 봉이 고정이안되네요.반품 하고싶지만 시간도 없고 위에 봉이라 대충 쓸려고요. 아래쪽은 튼튼한데 위쪽은 영..조금만신경써서 팔았음 하나더 샀을텐데..,0,False
7683997,1,2019.10.22,,"야구잠바 4개 걸었더니 바퀴 안굴러감

아주 약해요",0,False
