product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1894201647,1,2021.05.16,,,0,False
1894201647,1,2020.11.20,별롭니다.남편한테 혼났어요.,약해서 금방 쓸어져요.안정감이 없구요.허접해요.,3,False
1894201647,1,2020.10.20,,,0,False
1894201647,2,2020.11.30,너무 흔들거려요. 옷을 걸어도 흔들립니다.,,0,False
1894201647,2,2020.10.14,,"옷걸이 부분이 2개나 헛돌아 집에있는 부속으로
처리했네요",2,False
1894201647,3,2021.03.16,,,0,False
1894201647,3,2020.11.27,,,0,False
1894201647,4,2020.09.08,,좋아요 여러모로 유용하게 쓸꺼같아요 좁은공간 활용에도 좋을꺼같고 암튼 좋아요^^,0,False
1894201647,5,2021.05.15,,,0,False
1894201647,5,2021.03.04,,,0,False
1894201647,5,2021.02.26,,,0,False
1894201647,5,2020.12.29,,"방이 너무 좁은데,
옷걸이를 들이자니
웬만한 봉 옷걸이도 키가 커서 어중간했는데,
이 옷걸이는 장소도 별로 차지하지않고,
높이도 적당해서 방이 넓어보이고,
너무 선택 잘한것같아요.
단지 도착했을때 큰봉 꼭대기부분 좀 갈라져서..
그렇지만 그냥 쓰려구요..
마음에듭니다.
좁은방일 경우 추천합니다^^",1,False
1894201647,5,2020.12.14,,,0,False
1894201647,5,2020.12.01,,,0,False
1894201647,5,2020.10.26,,,0,False
1894201647,5,2020.08.26,권장할만한 제품,배송과정에서 한편의 희극으로 한참 뒤 받았지만 바닥 원형 일자 스텐드 행거보다 옷 걸고 가방걸고 지저분하지 않고 공간성도 좋고 집안이 정돈된 느낌이다 내구성은 지켜 보기로 한다,7,False
