product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4656074949,4,2021.04.03,제품하자로 반품하려다 사용합니다.,"스크레치 및 프레임 타공 불량으로
반품접수했다 철회했어요.
네모난 캡 (바퀴체결할수있는 중각 부속) 이 들어가야하는데
프레임이 죄다 찌그러져있어 망치로 치니 들어가더라고요..-_-
그리고 스패너는 맞는것을 주던가 두가지로 주던가..
바퀴쪼일때 안맞아서 힘으로 했어요.
조립 다 하고나니 괜찮내요.",1,False
4656074949,4,2021.02.21,,"행거를 사용안하고 지낸지가 오래였는데......
옷이 바깥에 나와있는걸 조아하지 않는편이라서 ㅎ
근데 확실히 쓰다보니 너무 편하네여 ㅋㅋㅋ

크기가 일단 큽니다 !!
롱패딩을 걸어놔두 공간이 좀 남아여
생각했던 크기보다 더 큼지막해서 조으네요 !

색상이 아이보리라 튀지도 않고 이쁘장하니 조아여 ㅎ
방안에 놓아두니 딱 좋네요 !!

조립이 어렵진 않구 쉽게 가능한 부분이지만 ....
설명서는 부실해여 ㅎ
여분의 볼트가 들어있지만 딱히 필요는 없구 ...

바구니형 선발이 딸려있어서 요 부분이 상당히 맘에 들어여
간단하게 올려 놓을 수 았는 공간이 따로 있어서 편해요

적당히 행거치고는 상당히 괜찮다 싶어여

하지만.......

기스가 어마어마하네여 ...
그게 좀 그르네여
사용하는데는 지장이 없다지만 ...
눈에 보이는 기스들이 너무 마나여

옷걸어놓구 하면 잘 티는 안나니까 ...
눈물을 머금고 그냥 씁니다 ㅜㅜ

생각했던것보다 더 !! 맘에 드는 제품이예여 !

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4656074949,4,2021.02.17,생각보다 아주 크나큰 행거!,"행거 하나 없는 집이었는데 좋은 기회로 인해 사용 후 후기 남깁니다.

우선 이렇게 클 줄 몰랐어요... 조립 도중에 나사가 굴러가서 어디로 갔는지 찾을 수 없어서 철물점 가서 맞는 걸로 구입 후 다시 조립했어요.
코로나 때문에 저희 집은 현관 신발장 쪽에 두고 겉 옷 걸어놓는 용도로 사용하고 있어요.(현관이 꽉 참;)

색상은 흰색 아닌 아이보리 색이라 환한 방에 잘 어울릴 듯 싶어요. 장롱 없는 방에 두고 사용하면 옷 많이 걸 수 있을 정도의 크기.
롱패딩을 걸어놔도 밑 부분 선반에 닿지 않아요.
선반은 다리 부분이 생각보다 두꺼워서 무거운 물건 올려놔도 휘지는 않더라구요.
옷걸이 부분엔 양쪽으로 흘러내리지 않게 마감처리 되어있어요.

조립은 10분도 안걸리는 간단한 방식이라 여자분들 혼자서도 충분히 할 수 있어요!
설명서는 좀 ... 개선해야할 듯 싶어요. 너무 간단하고 부품 갯수도 적혀있지 않아요.
육각 볼트 조이는 렌치랑 육각 렌치도 동봉 되어있어요.
없어도 손으로 충분히 조립할 수 있어요.

크기도 크고 튼튼해서 만족하지만....
사진에 보다시피 부분 부분 벗겨진 곳이 있어서 아쉬워요.
벗겨진 부분이 검은색이라 바로 보인다는거.
맞는 색상으로 덧칠하면 그만이지만 구매하시는 분들 입장에서는 조금 아쉬울 듯 싶어요.


그 점 감안하시고 깔끔, 튼튼한 행거 찾으시는 분들은 구입하셔서 사용하셔도 괜찮을 듯 싶습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
4656074949,5,2021.05.28,,,0,False
4656074949,5,2021.05.27,,,0,False
4656074949,5,2021.05.22,,,0,False
4656074949,5,2021.05.20,,"많은 옷을 걸어놓아도 깔큼해요.
생각한 것보다 튼튼해요",0,False
4656074949,5,2021.05.20,다 만족스러워요,"다만 바퀴가 들어가는 부분이 안맞아 칼로 양면을 조금씩 잘라냈어요
그것말고는 조립도 간단했어요",0,False
4656074949,5,2021.05.20,,조립도쉽고 아주튼튼해요,0,False
4656074949,5,2021.05.16,,,0,False
4656074949,5,2021.05.13,,,0,False
4656074949,5,2021.05.12,,,0,False
4656074949,5,2021.05.11,,,0,False
4656074949,5,2021.05.08,,,0,False
4656074949,5,2021.05.05,,,0,False
4656074949,5,2021.05.04,,"아이보리여서 더 좋아요.
마감 깔끔하고, 조립도 이런 거 좋아한다면,
사진 보고 척척 가능합니다.
다만 끝나고 나면 나사 만진 손이 더러워지네요.
설명서 없지만 공구 다 있고, 스페어도 하나씩 더 있어서 굿
생각보다 길고 높아요.
옷 엄청 많이 걸 수 있어 좋네요.
날 잡아 가구배치 다시 해야할만큼 좀 크긴한데,
귀신 나올 것 같은 딸방 정리되는 느낌이에요.
가성비 좋은 듯요.",0,False
4656074949,5,2021.05.03,생각이상으로 단단하고 튼튼합니다.,생각이상으로 단단하고 튼튼합니다.,1,False
4656074949,5,2021.05.02,높이를 높이,가격대비 제품의퀄리티는 괜찮아요.높이만 10cm가량 더 높았으면 아주 굿일꺼 같아요. 대체로 만족합니다.,0,False
4656074949,5,2021.04.30,가격대비 매우만족,,0,False
4656074949,5,2021.04.30,튼튼하고 생각보단 커요,,0,False
4656074949,5,2021.04.25,,,0,False
4656074949,5,2021.04.18,,,0,False
4656074949,5,2021.04.15,,,0,False
4656074949,5,2021.04.05,,"이사를 하면서 행거가 더 필요해져서 주문했어요!
이미 전에 하나 주문해서 너무 잘 쓰고 있어서 이번에도 같은 제품으로 선택했네요:)
설치도 수월해서 금방 끝나고 행거 자체가 가볍고 밑에 바퀴를 달 수 있어 이 방 저 방 이동하기 편해요ㅎㅎ

이번에 주문한 행거는 겨울옷 위주로 걸어놨는데 패딩이랑 코트들이 많아서 무게가 꽤 무거웠지만 전혀 문제없었어요!

퀄리티 좋은 편이고 집에 아이보리 색이 잘 맞을 것 같아 선택했는데 깔끔해보여서 넘 만족하고 있어요 다른 색상도 이쁠 것 같네요 ^^

가격도 합리적이라 부담없이 선택가능하고 가성비 엄청 좋은것 같아요 친구한테도 추천해줬습니다 !ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4656074949,5,2021.04.05,,,0,False
4656074949,5,2021.04.01,절때 부서질일 없겠네요~ Good!,,0,False
4656074949,5,2021.03.08,,,0,False
4656074949,5,2021.03.07,,,0,False
4656074949,5,2021.03.04,,,0,False
4656074949,5,2021.03.03,,튼튼 크고 좋아야,0,False
4656074949,5,2021.02.23,튼튼하고 좋습니다,"우연히 쿠팡체험단에 당첨되었습니다!!
안그래도 남편과 저의 롱패딩들덕분에 정리를해도 뚱뚱하게자리잡더라구요
그런데마침 행거가딱!!바로구매하였습니다
많은양을 보관할수있도록 길어서 저희부부에게는좋습니다 ㅎㅎ
선반에 아이들 어린이집가방올려놓을수있어서 외출할때편리하구요
뾰족한곳 하나없어서 아이들키우는집에 위험하지 않게 사용할수있네요!
저렴한가격에 좋은상품이네요 !!
마음에듭니다 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4656074949,5,2021.02.22,왕커서 왕튼튼함 빡센 조립을 아름답게 기억조작하는결과물,"# 쿠팡 체험단으로 작성한 후기입니다 미리 참고해주세욯

이렇게 옷장 거치대?같은 diy 조립식 간편 가구?는
지금까지 내돈내산 말고는
이번에 처음으로 체험단 신청해봤는데요

여자 혼자 만들었구요
진짜 만들때 진짜 너무 힘들었는데
(저 철제 선반이나 수납장 조립하는거 좋아해서
전동공구함도 제꺼전용으로 용돈으로 사놓고
제방이랑 언니동생방에 이ㅋㅇ나 마ㅋㅂ 제품들 사면
그동안 제가 다 조립하고 수고비 몇천원받음 이거 자랑임)

막상 완성하니까 이렇게 크고 튼튼한걸
( 생각보다 정말큼 )
완전 뿌듯하더라구요ㅠㅠ
- 울집 셀털하기 좀그래서 조립과정 하단부만 찍었어요
이해바람

** 참고로 여자혼자 하실거면 전동드릴 쓰지마세요!!!!**

저 무조건 이전 다른 diy처럼
전동드릴로 쉽고 빠르게 했는데
이 제품은 처음에 똑같이 그렇게 하려다가
여자 혼자 이 큰 기둥들이랑 받침대를 수평잡으면서
무거운 드릴까지 동시에 돌리는건
ㄹㅇ 나란 인간의 영역이 아니고
진짜 손목 나가는줄

그래서 원래 부품에 같이 동봉된
그 나사 돌리는 작은 부품들 그걸로 했더니
훨씬 더 잘됨 ㅜ
아마도 이건 전동드릴보다야
훨씬 가벼우니까 기둥이랑 선반 수평주면서
나사 조이는데 힘분배가 훨 수월했던거같아여

전동드릴로 처음에 혼자 후덜거린 시간까지
다합쳐서 45분 정도 걸린거 같아여 ㅠㅠ

( 이게 받자마자 다 뜯어서 알콜솜이랑 한장행주로
깨끗하게 다 닦은시간까지 합쳐서임)
* 원래 대부분의 철제 diy는
공장 먼지나 페인트가루
있으니까 꼭 조립전에 미리 싹 닦으세요 *


## 그럼 특히 혼자 조립하실 분들 참고할 간단 요약 ##

1. 당신이 생각한 그 이상의 크기
받기전 상품평들 보고 아 좀 크나보다했는데
진짜 커서 당황함

2. 받자마자 조립설명서에 맞는 부품 확인하시구
하자없으면 조립전에 알콜솜이나
살균용 한장행주 이런걸로 열심히 닦아주세요

3. 매우 거대하므로
여자 혼자서 손목힘 딸리면 전동공구 쓰지 말구 걍
같이 딸려온 나사 조이는 가벼운 공구로 조립하세요
* 1-2-3-완성까지 모든 과정(전동드릴로 삽질 포함)
대학생 여자 혼자 45분 걸림 ㅜ
이ㅋㅇ 5단 수납장 조립보다 더걸린거 같아요

둘이하거나 남자 가족한테 부탁하면
시간 진짜 절반 단축될거같음
일단 크고 무거워서 혼자 막 양끝 수평맞추면서
선반 나사 수동으로 조이고
진짜 개고생함

4. 왕커서 왕튼튼함
결과물이 개고생한 모든 과정을
아름다운 대서사시로 만들어줌

5. * 바퀴 넣을때 이것도 진짜
여자 혼자 끼시면 손 힘으로 절대 안쑤셔 들어가요
* 여기서 낑기는건 바퀴랑 기둥 연결해주는
네모난 검은색 플라스틱 이음부품?을 말해요*
(아님 제가 받은게 바퀴 들어가는 쪽들 철기둥들 홀이
좀 불량일수도 있지만)
이분들이 ㄹㅇ 절대 쉽게 쏙- 들어가지 않구여

철심 끝 홀이랑 구멍 맞히고
진짜 그 철심 기둥 위를
나의 몸무게를 다실어서 밀어붙이면
아래가 눌려서 강제로 부품이 철기둥 구멍안으로
딱 낑겨짐
( 이걸 하면서 이래서 그 설명서에 순서가
마지막이 맨위 양쪽을 연결하는 철심을 꼿아주는구나 했음
왜냐면 바퀴 4개 들어가는 부분 각각 몸무게 실어서
찍어내려야 하는데
맨위 마지막 양쪽 연결부터 해버리면 이짓을 못함)

6. 그 후에 바퀴를 돌돌돌 돌리면서 완성하주세요
바퀴는 진짜 부드럽고 잘구름
* 그리고 바퀴 2개는 고정할수있는 휠 달려있어요
얘네 위치를 가로로 나란히 배치할지 세로로 배치할지
결정 후에 바퀴 끼세요 *


# 여기까지구요ㅎ
너무 커서 제방은 안들어가구
완성된건 다용도실에 두고 가족들 너무 잘 쓰구 있어요
그 아래 선반까지 의외로 되게 튼튼하더라구요
그래서 같이 쓰는 손난로 담긴 박스들이나 마스크 박스들
기타 세제 주방용품들 이런거 올려놓으니까 넘 좋음

# 결론은 강추합니다^^
제 과정 포함 다른분들 후기 참고하셔서
저보다 훨씬 수월하게 조립하시길 바랄게요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4656074949,5,2021.02.21,"실용성 좋은, 색감이 예쁜 행거","•선택 이유: 이사 가는 집에 옷장이 작아서 옷장을 살까 행거를 살까 고민하던 차에 좋은 기회가 생겨 선택하게 됐어요.

•배송: 상자에 운송장 붙어서 와요. 파손된 곳 없이 왔어요.

•무게: 행거 크기에 비해 가벼운 느낌이에요.

•색: 톤 다운 된 베이지색이라 예뻐요.

•사용 후기: 코트 여러 벌, 패딩, 원피스, 옷, 치마 등등 걸어놨는데 자리도 충분하고 무게도 잘 버텨줘요. 처음에 이불 빨래 해서 널어놨었는데 그것도 잘 널려있었어요.

아래 선반에는 체중계, 물품들 보관해놓기 딱 좋아요.

저희 집이 복층이라 층고가 높은데 이 제품 높이도 꽤 높은 듯 해요.

이동식이라 아주 편리해요.

실용성 좋아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4656074949,5,2021.02.17,,"옷이 너무 많아 집이 어수선해서 주문했어요

가격도 저렴하고 배송은 말할 것도 없구요!
상자도 부담스럽게 오지 않고 딱 부피에 알맞게 오고 좋았어요
조립법도 엄청 쉬운편이구요..
물티슈로 닦았는데 묻어나오는 것 없이 깔끔하네요

그리고 높이가 예상외로 꽤 높더라구요
제 키가 163인데 이마? 눈썹정도에 와요
그래서 롱패팅이나 트렌치코트같은 긴 의류걸어놓기도 편해요!

살짝 흔들리는 감이 있는데 옷걸어두기엔 전혀 지장없구
땅 흔들리지 않는 한 문제 없을 것 같아요 ㅎㅎ

그리고 또 다른 편한 점 중에 하나가 밑에 바퀴가 달려있다는
점과 물건을 둘수 있다는 점이예요
그렇게 이동할 일은 자주 없겠지만 없는 것 보단 있으니 한번씩
자리 옮길때 편하네요
가방이나 물건을 올려둘 수 있는 점도 넘 좋구요:)
색상도 아이보리라 깔끔하고 모던해서 집 분위기와도
잘 어울립니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4656074949,5,2021.02.16,작은 박스에서 엄청난 행거로 변신 재구매 계속중,"짱짱짱
재구매 했어요
너무좋아서
방방 마다
니옷 내옷 걸으라고
재구매했어요
받아보고 조립하면
엄청난 행거로 변신
진짜 대박입니다",0,False
4656074949,5,2021.02.11,,"✅상품명 : 트레벨 프리모 와이드 이동식 옷걸이 헹거
✅주문일 : 2021. 2.9
✅배송일 : 2021. 2.10
✅판매가 : 22,900





❤구매후기❤

장은 항상 마트에 가서 직접 눈으로 확인하고 사자는 주의에요.

그런데 얼마 전에 로켓 배송을 알게 되고 로켓 와우와 로켓 후레쉬 없이는 하루도 살 수 없게 되었어요 ㅋㅋㅋㅋ

심지어 이런 작은 거 하나까지 이젠 마트 대신에 로켓을 이용 한답니다 ㅋㅋㅋㅋ




더불어 힘들게 홈플이나 이마트에 가서 시간 버리고 돈 버리고 낭비 하는데 쿠팡이 심지어 가격도 저렴하고 무배로 집앞까지 보내줍니다 ㅎㅎ


이 어찌 이용하지 않을 수 있겠어요 ㅎㅎㅎ



❤ 상품후기 ❤

✳ 일단 이런 비슷한 옷걸이를 기존에도 사용하고 있었는데 첼제가 확실히 튼튼해서 좋더라고요.


그런데 철제도 굵기가 다양한데 기존에 쓰던거는 확실히 얇은거라 그런지 두꺼운 겨울 외투들을 걸었더니 양쪽으로 무게가 치우치면서 흔들 흔들 거려서 도저히 못쓰겠어서 새로 주문했어요.


✳ 제가 주문한 프리모 헹거는 철제 굵기도 기존에 쓰던거보단 확실히 두꺼워서 잘 지탱할것처럼 보입니다.


✳ 색상은 쨍한 화이트가 아닌 약간 크림 컬러의 아이보리 색상이라 방에 놨을때도 좁아 보이지 않고 따뜻한 느낌이라 너무 예쁘네요


✳ 가격이 저렴해서 다른데는 보통 바퀴도 제외 이던데 이 가격에 바퀴 포함인 점도 맘에 들어요^^

철제 마감 부분에 고무 마킹으로 끼울수 있어서 바퀴는 사용 유무에 따라 빼고 쓰셔도 될거 같은데 저는 아이들 방에도 옮겨 가며 쓸거라 바퀴도 달아 봤어요.


바퀴는 고정도 가능해서 이동 안할 시에는 움직이지 않게 세울수 있답니당^^


✳ 워낙 조립도 간단해서 성인 여자 혼자 별다른 장비 없이 뚝딱 뚝닥 가능하고 여분으로 저는 볼트가 더 들어있네요^^


✳ 처음에는 예쁘게 코트만 몇개 걸어놨느데 튼튼하길래 겨울 외투 모조리 걸었는데 흔들림 없이 잘 걸기 편하네요


높이도 꽤 있어서 겨울 긴 롱 코트 걸어도 밑이 끌리지 않아 칭찬합니다^^



앞으로도 자주 구매하러 올게용


★ 도움이 되셨으면 꾸욱 눌러주세요^^ ★



- 쿠팡으로부터 제품만을 지원받아 직접 체험한 후기 입니다 -

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4656074949,5,2021.02.10,와우 크긴 크네요 ㅎㅎㅎ,"받자마자 궁금해서 열심히 조립했습니다~~~
아주 간단한 설명서가 아닌 설명없는 그림보면서요 ㅎㅎ
여자 혼자 조립할 정도의 수준으로 간단했어요~
다만 바닥에 바퀴 끼우는 네모난 조각 끼우는데 손이 너무 아팠네요.
결국 망치로 팡팡 쳐주니 쏙 들어갔습니다~~~
다 조립하고 부품이 남는 거 보니 여유분으로 몇개 더 넣어주신 듯 하네요.

일단 크기.
상품평 보고 큰 줄은 알았지만 이렇게 클 줄은 ㅎㅎㅎ
하지만 폭이 좁고 높이가 높을 뿐이라 공간차지는 많이 하진 않네요.

그리고 상품평 보다보니 바퀴 이야기가 있던데
전 달았지만 바퀴는 안달아도 될 듯 해요.
사진에 올린, 힘들게 끼운 네모조각이 지지해주는데 문제 없을 듯 합니다.

디자인 아주 심플해요.
색은 베이지느낌이 강한 아이보리?
색도 은은한게 마음에 드네요

몇번 입고 세탁하는 겨울패딩
롱패딩 3가지 걸어봤어요~
성인여성패딩부터 초딩 패딩2가지...
성인 롱패딩 걸고도 밑에 공간 남는 거 보이시죠?
높이 아주 마음에 듭니다 ㅋㅋㅋ

생각보다 훨씬 좋은 제품이라 너무 흐뭇하네요~~~
아이들도 패딩 벗어서 소파에 던지지 않고 옷걸이에 삭삭 걸어주니 더 흐뭇합니다~~~*^^*

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4656074949,5,2021.01.31,가격대비 괜찮아요,,0,False
4656074949,5,2021.01.30,,"대박 큼
와이드 행거란 말이 아깝지않을만큼 큼
바퀴에 수납바구니에
높이도 높고 너비도 엄청남
아깝지 않은 금액
바구니 아랫부분 수납가능하고 청소도 쉬움
바퀴달린행거라 망설였는데
바퀴달린행거가 필요하다면 말할것도 없이 좋고
바퀴달린행거라 망설였다면 망설인게 후회 되고
궁금한 행거라면 사도좋음",1,False
4656074949,5,2021.01.12,진짜제일큰바퀴행거 바퀴도스텐이라튼튼바구니도크고7뼘길이짱,"다들 로켓배송...
로켓배송해서 정말
엄청 고민하고 사게된 첫 구매
행거입니다.
바퀴가 달린 이동이 가능한 행거가 필요했는데
저의 결정에 칭찬을 해주고 싶네요
진짜 받아보고 조립해보면
이렇게 큰 행거 못봤을듯
하는일이 의류와 관련되어서 행거도 참 많이
보고 버리고 사고 하는일이 잦은데
이 행거는 정말 대박이네요

우선 크기감이 장난아니네요
성인롱패딩을 걸어도 길이가 남고
성인롱패딩을 가로로 놓아보니
그만큼 가로사이즈가 길어요
발로재니 240사이즈 발이 6발
손으로는 7뼘
진짜 대단하네요
색감도 따뜻한 색이에요
새하얀 색깔이아닌 아이보리색이라서
따뜻한 전구를 빛추어 물든 색이랄까?!
그런정도의 깨끗하고 따뜻한 색이에요
너무번쩍번쩍 광이 나는 스타일도아니고
크기에다 바구니까지 튼튼하고
촘촘한 바구니에요
진짜 왜 로켓배송 로켓배송 하는지
진짜 실감하는중
바퀴도 두가지 스타일이에요
바퀴의 연결부위가 플라스틱이라서
무겁거나 막 굴리면 부러지기 일수인데
이바퀴는 스텐재질으로 되어있어서
정말 튼튼함이느껴져요
그냥 끼우는게아니고 돌려서 조립하는 바퀴임

높이에 또 놀람
내 눈높이랑 자꾸 비슷해서
내가 키가 작아진 느낌
하도 궁금해서 재어보니 160cm 가까이됨
옷들을 걸면 끌리는일이 없어야하는데
걸고 남는데다가 바구니가있어서
이중으로 보호...
대단하다 진짜
옷거는부분의 양끝은 볼이 달려서
옷걸이가 떨어지는 것을 방지
설치도 너무 간단하고
포장도 너무좋아요
옷의 먼지를 방지하기위해
천으로 덮어놓는 일도 생기는데
급한대로 퀸사이즈이불을 널어봐도
부족함이 없음
나의 로켓배송첫구매 대성공
필요하면 또 재구매 합니다
대박행거가 분명함",6,False
