product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1727156326,3,2021.05.16,,,0,False
1727156326,3,2021.04.07,,,0,False
1727156326,3,2021.01.02,,"공주행거가 좀더 좋네요
무게있는 옷은 금방 내려갑니다
설치 공주행거보다 힘들어요",0,False
1727156326,3,2020.11.14,,"제품 자체는 딱 가격만큼 하는것 같아요.
설명서가 다른제품과 비교해서 상세하게 나와있지 않아서
조립하는데 긴가민가 했네요. 이미 쓰고 있던 다른제품이 조립하기 더 수월했습니다.

정장부터 무게나가는 옷들 걸어보니 기둥역할을 하는 봉이
지지대역할은 제대로 하는듯하나 봉과 봉을 연결하는 부위에 유격이 있어 약간 흔들리네요. 사용하는데는 지장 없어서 잘 쓰고 있습니다.",0,False
1727156326,3,2020.11.02,,"높이 조절부분이 위쪽에 있어 불편했음
기둥이 힘이 약해보여 많이 걸지 못함",0,False
1727156326,4,2021.05.06,,,0,False
1727156326,4,2021.04.13,,,0,False
1727156326,4,2020.12.23,,,0,False
1727156326,4,2020.12.22,,생각보다 튼튼하고 괜찮아요,0,False
1727156326,5,2021.05.16,,,0,False
1727156326,5,2021.05.11,,,0,False
1727156326,5,2021.05.02,,,0,False
1727156326,5,2021.04.23,,,0,False
1727156326,5,2021.04.16,,,0,False
1727156326,5,2021.04.04,대만족입니다. 튼튼하고 깔끔하게 정리했답니다.,,0,False
1727156326,5,2021.03.08,깔끔해졌음~~~,,0,False
1727156326,5,2021.02.25,고민고민하다주문해쓴데 생각보다 튼튼하고정말 좋아용^^,,0,False
1727156326,5,2021.02.24,너무 좋아용,,0,False
1727156326,5,2021.02.10,가성비 짱짱 이네요 너무좋아요,,0,False
1727156326,5,2021.01.02,,,0,False
1727156326,5,2020.12.31,,,0,False
1727156326,5,2020.12.18,,"잘쓰고 있어요~~~
조립도 간편하고 추천 합니다.",0,False
1727156326,5,2020.12.03,32mm는 돼야하는거 같아요. 튼튼해요.,"제주 살이를 시작하면서
급하게 행거를 사려고 해서
이전에 젤 저렴한 타제품으로 구매했는데..
너무 가늘고 애들이 힘이 없더라구요.
서울 집에 바지 걸이가 있어서 가져오면서
두께 맞춰 32미리, 이제품으로 주문했는데..
왠걸.. 이전 사용하던 왕족의 행거보다 더 나아요.
구성은 일반 2단이지만 다행히
타제품과도 잘 맞았구요.
전체적으로 튼튼해서 참 맘에 드네요.",1,False
1727156326,5,2020.09.16,,감사,0,False
1727156326,5,2019.05.23,,너무유용해용,0,False
