product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184517174,1,2021.04.21,"불량제품, 튼튼하지않음","까사마루, 로켓배송, 상품평보고 두개 구입했습니다
박스에 조립전에 제품 확인하라고 써있어서
제품확인했는데 잘왔네 하고
조립하는데 밑에 지지대 못같은거 넣어도 고정이 안되고 흔들흔들 ㅡㅡ
잘된부분도 조립하느라고 살짝움직였더니 팅하고 소리나더니 그때부터 또 고정이 안되고 흔들흔들..
제가 행거쓰면서 이런 제품 처음 봅니다
내가못하는건가 싶어서 가족들이 다해봤는데 제품불량이라고..
조립해서 쓰는제품인데.. 글루건으로 다시붙이고 청테이프 감아서 씁니다
고정이안되니까 성인3명이서 행거붙잡고 글루건 바르고 청테이프 붙이다가
새벽1시되서 잤습니다
두개나 주문했는데 어떻게 두개나 불량을 보내십니까?
정말 화가나서 잠도 제대로 못잤습니다",0,False
184517174,1,2021.01.10,,"진자 별 하나도 아까워요
설명서도 진짜 뭔말인지 모르겠고
옷 걸다가 다 무너졌어요
옷 정리 하다가 빡치고 싶으신 분들은 사세요 ㅎㅎ",0,False
184517174,1,2021.01.06,,상품을 재포장해서 팔거면 최소한 검수는 하고 보내세요. 쿠팡배송 시키고 이런 쓰지도 못하는 제품이 온건 처음이네요ㅡㅡ,0,False
184517174,1,2020.11.01,,제일 하단부 부품이 나사하고 결합이 안되고 헛돌아서 교환신청 중...또르르,0,False
184517174,1,2020.09.25,,왜 녹슨걸 보내주신거죠? 귀찮아서 그냥씀 ㅡㅡ,0,False
184517174,1,2020.03.11,한달 사용 가능,사용한지 1주일만에 기둥 하단 용접부분 뿌러짐;;;,0,False
184517174,1,2019.12.03,실용성 없는 제품,아주 수준이 저급합니다. 볼트 불량도 두개나 있고 바닥 고정도 안되고 단단하지 못하고 흐느적 거리는게 그냥 넘어집니다. 바로 버릴거에요.,0,False
184517174,1,2019.11.21,,"불량인거같네요
교환신청합니다",1,False
184517174,1,2019.11.19,,,0,False
184517174,1,2019.11.02,무거운거 못걸어요 바로 휘었음,약해요,0,False
184517174,1,2019.10.13,제 것만 이러나요?,"이 새벽에 조립 거의 다 했는데 이상해서 보니 사진처럼 상품하자가
그래서 다시 나시 풀고 저 하자난 부분을 끼워서 다시 나사 돌리기를
반복
다시 빠집니다
반환하려면 다시 나사 다 풀어야 되고
골치 아픕니다
본드로 붙이려다 본드 붙여도 다시 빠지면
본드 자국 있어서 반품도 안 될 것 같아 반품 신청해요",0,False
184517174,1,2019.09.09,가격에 딱 맞는 느낌,상품 설명서 좀 자세하게 만들어주세요. 너무 대충 만들어놔서 조립하는데 엄청 고생합니다.,2,False
184517174,1,2019.08.06,,"너무 흔들리네요;.. 쓰러질까 무서워 잠도 잘 못 자고, 바로 버렸습니다;",0,False
184517174,1,2019.08.01,기분잡침,"폴대하나불량
폴대하나만 다시보내해줘요
마니흔들립니다
2개구입햇는데 하나는 이상없으나
이거하하가 상단 세로폴대 하나홈이 너무 아래 뚤려서 아구가 안맞아요",0,False
184517174,1,2019.07.16,,부실해서 조금쓰다 버릴라합니다,2,False
184517174,1,2019.06.01,불량만 없다면 중간은 가는 제품,"처음 구매하고 조립 하는데 구멍이 이상했습니다. 제일 위쪽 유자 혹은 왼쪽 위쪽 기둥 버튼 나온곳 위랑 연결되는부분 안맞았습니다. 내가 조립 잘못했나 생각해서 몇번을 살펴보고 고민 해봤지만 설명서에 나와있는 그림이랑 틀린것을 발견 부품에 구멍이 잘못되어 있는것을 인지 하고 교환 신청 다시 받았으나 역시나 똑같은 불량 ㅡㅡ
그냥 한쪽기둥은 대충 구겨 넣고 젤 위쪽 가운데 흰색 스펀지같은 이음쇠 부품 아래쪽에 들어가야 하나 위쪽에 구멍이 뚤려 있어 양쪽 다 끼우고 대충 쪼아서 그냥 씁니다. 화이트만 그런것인지 두번이나 다시 포장해서 교환 받을려고 하니 화딱지 나서 못해먹겠음 그리고 설명서 정말 불친절함",6,False
184517174,1,2019.05.08,별로. 튼튼한거 원하면 사지마세요.,"이음쇠부분 너무 약함
옷좀 걸었더니 흔들흔들거리다 이음쇠 한쪽이 그냥 뿌러짐
샤츠나 바지 봄코트 정도 걸어야지 겨울옷 걸면 안되는 물건",2,False
184517174,1,2019.05.07,,구멍이 찌그러져서 왔음; 확인 제대로 안하고 만드냐? 내것만 그런게 아닌것같더만 한두번도 아니고 뭐하는거야. 매일 와서 안좋은 후기 쓰기전에 당장 해결하세요. 안그러면 매일 최악의 리뷰 쓸테니까 아오,2,False
184517174,1,2019.04.18,중고 구매를 제가 못본건가요 ㅋ 총체적으로 ㅋㅋ,,0,False
184517174,1,2019.04.16,별로에요,"조립하다 나사 계속 헛돌아서 열받아서 가따버림
마켓비 이케아 수많은 헹거 조립해서 써봤지만 질 별로네요",1,False
184517174,1,2019.04.14,,"프레임에 있어야할 나사 구멍이 없음 ( 처음엔 방향 잘못잡았나 싶었는데 아무리 찾아봐도 구멍이 없음 ㅋㅋㅋ)
그 결과 중앙 다리가 둥둥뜸 ㅋㅋㅋㅋ 말그대로 제품불량. 반품하는 것도 일이라 귀찮아서 테이프로 감아쓰겠지만 불량품 확인도 안하고 배송하는건 무슨 처사인가 싶어 후기남김.",2,False
184517174,1,2019.04.09,불량 반품,"가로 봉이 나사산이 완전히 가공이 되지 않아서 볼트가 완전 체결이 되지 않습니다.
전체 반품할까요? 아니면 가로봉만 다시 보내주실 건지요?
이미 조립을 거의 끝낸 상태여서 가로봉만 추가로 받았으면 합니다.
금일 중(2019 04 09 19:25) 회신 부탁합니다.",2,False
184517174,1,2019.04.06,ㄱ쓰ㄹ기,"개쓰ㄹ기임 첨에받을때 이음쇠 망가져있어서 교환처리하고 다시받았는데 똑같은곳 또부서져있음 ㅈ같아서 안써ㅡㅡ
반품도안되네 이제 쓰라는건지 말란건지",2,False
184517174,1,2019.03.24,최악의 상품과 쿠팡배송,"쿠팡 오늘 나를 엿먹이기로 작정했나요?
전화한통 없이 현관문이 아닌 차다니고 사람다니는 대문앞에 택배를 두고 가지를 않나
실컷 조립하고 마지막 하나 남았는데
구멍이 찌그러져서 안맞네?
온 방에 쇳가룬지 페인트 가룬지 다 떨어지고
어디다 쳐박아논 상품 보냈는지 긁힌 자국 천지고
그것도 다 참고 조립했더니
아놔 이 찌그러진 구멍은 던지고 눌려진다고 구겨질 재질도 아닌데;;;
귀찮아서 절대 포토상품평 안남기는데 야밤에 너무 열이 받아서 남깁니다!!!
와서 분해해서 가져가던지 하세요
버리기도 처치곤란입니다!!!!",18,False
