product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4758982787,2,2021.04.01,,마감처리 잘안되있고 홈이너무팍팍하고 맨위부분은 사이즈가 안맞아서 휘어지게 들어가 완전퍽퍽해요 잘안들어가네요수평도 안맞아요,4,False
4758982787,3,2021.05.03,,,0,False
4758982787,4,2021.05.27,,,0,False
4758982787,4,2021.05.16,,,0,False
4758982787,4,2021.04.04,아주 견고하거나,튼튼하진 않지만 쓰는데 이상 없어요.보조 행거로 좋아요,2,False
4758982787,4,2021.04.03,,강아지 옷걸이 걸어놓기엔 좀 짱짱하네여,2,False
4758982787,4,2021.03.31,,,0,False
4758982787,5,2021.05.26,,,0,False
4758982787,5,2021.05.24,,"미세먼지며 바이러스까지 신경쓰이는 요즘
외출시 입은 겉옷은 매번 빨 수 없고
그렇다고 다른 옷들과 같이 두기 찝찝해서
현관 앞에 두고 쓸 작은 행거가 필요했어요

딱 내가 원했던 그 행거에요
바퀴는 사용하지 않고 있지만 나중을 위해 잘 두었습니다
맘에 들어요",0,False
4758982787,5,2021.05.24,,,0,False
4758982787,5,2021.05.24,,,0,False
4758982787,5,2021.05.23,,,0,False
4758982787,5,2021.05.22,,,0,False
4758982787,5,2021.05.21,,,0,False
4758982787,5,2021.05.21,,"작은사이즈 행거가 필요했는데 원하는 사이즈네요
조립하기도 쉽고~ 만족합니다",0,False
4758982787,5,2021.05.20,생각보다 견고하고 깔끔해서 좋아요~ 이동도 편리하구요,,0,False
4758982787,5,2021.05.20,,,0,False
4758982787,5,2021.05.17,,,0,False
4758982787,5,2021.05.17,깔끔하고 크기 적당해요,깔끔하고 조립도 쉽고 잘샀어요,0,False
4758982787,5,2021.05.11,,,0,False
4758982787,5,2021.05.10,맘에들어요,조립도 쉽고 외출하고 입던 옷을 걸면 딱 좋아요,1,False
4758982787,5,2021.05.10,,,0,False
4758982787,5,2021.05.10,,,0,False
4758982787,5,2021.04.22,,,0,False
4758982787,5,2021.04.09,,,0,False
4758982787,5,2021.04.06,,,0,False
4758982787,5,2021.04.06,,,0,False
4758982787,5,2021.03.25,튼튼하고좋습니다,,0,False
4758982787,5,2021.03.24,,,0,False
