product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27621944,5,2021.05.20,,,0,False
27621944,5,2020.01.05,,,0,False
27621944,5,2019.12.03,,,0,False
27621944,5,2019.05.10,,,0,False
27621944,5,2019.01.25,,용접형이라 튼튼해요~~,0,False
27621944,5,2019.01.04,,,0,False
27621944,5,2018.12.13,"재구매했는데,역시 딱좋네요","공간차지하지않으며,튼튼하고좋습니다",0,False
27621944,5,2018.12.03,한마디로 불쾌합니다.,"바퀴달린 다리 한쪽이 떠서 교환신청을 했는데 코코디피에서 이문제를 해결하는 방법이 있다고 문자에 사진을 보내왔습니다. 뜨는 쪽 다리를 누른다음 봉을 앞으로 밀면 펴진다는겁니다. 용접형이라 그런건 안되는줄알았는데 된다길래 해봤지만 안됐습니다. 그런데 회사측에서는 이런 문제가 있던 고객들의 대부분이 이런방법으로 펴졌답니다.
그래서 자기들이 가져와서 확인 후 펴지면 그 교환 택배비를 제가 부담해야한다네요. 이게 말이됩니까?
제가 일부러 구부린것도 아닌데 알려준대로 제가 못피고 회사쪽에서 피게되면 제가 택배비를 부담해야 한다니요.
필수 있는 사람이 나올때까지 제가 아는 모든 사람에게 펴봐달라고 해봐야 하는겁니까?
제가 요령이 나빠 설명을 듣고도 못피게 되는 경우도 왜 내 탓인겁니까.
회사측에서는 보낼 때 물론 정상제품을 보냈겠지만 제가 받아서 불량으로 만든것도 아닌데
휜다리를 회사측에서 펴게 되면 고객인 제가 택배비를 부담해야 한다는 것은
이 문제를 고객탓으로 돌리겠다는 말 아닌가요?
운이 좋아 휘지 않은 제품을 받을 수 있을거 같지 않으면 이 제품을 구매할 필요는 없습니다.
재구매에 대한 시간과 택배비와 스트레스만 안게 될테니까요.

*별이 다섯개인 이유는 별숫자대로 정렬이 되어서 1개만 달면 댓글이 저 아래로 내려가 보이지 않기 때문입니다.",8,False
27621944,5,2018.11.23,재구매입니다,작지만 튼튼하고좋네요,0,False
27621944,5,2018.10.20,튼튼하고사용하기좋네요,생각보다크고좋네요,0,False
27621944,5,2018.08.15,,"완전강추합니다
튼튼하고 견고합니다",0,False
27621944,5,2018.07.15,,,0,False
27621944,5,2018.07.03,,,0,False
