product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
266789721,1,2020.12.09,비추입니다.,"왜 편집이 된건지 모르겠네요. 수정한적 없는데.

배송 엉망이고.. 포장안에 먼지 가득하고

과연 세제품인가요??

여기 제품 별룬니다.",1,False
266789721,2,2021.01.09,제값을 못해요.그러나 대충 쓸만해요,"배달도중 충격이 있었다고 사각파이프가 찌그러 졌다는게 좀 그렇고 플라스틱 대충, 바퀴가 대충 입니다.
금액이 쫌 나가도 품질은 못따라 가는군요
사진중 모서리 부분은 제가 두들겨 각진것 날카로운것 무디게 다듬은것 입니다.",1,False
266789721,3,2021.04.04,,,0,False
266789721,3,2020.11.17,,,0,False
266789721,4,2021.05.16,깔끔해요~,,0,False
266789721,4,2021.05.02,,,0,False
266789721,4,2021.04.11,,"양옆쪽에 잡아주는 철재가 하나더 있으면 좋겠어요
끌때 기둥으로 당기면 약간불편하네요",0,False
266789721,4,2021.03.24,,,0,False
266789721,4,2021.03.11,,,0,False
266789721,4,2021.01.28,,,0,False
266789721,4,2021.01.20,,"깔끔하니 좋아요
2개샀눈데 조립하기도 편하고 잘산것같아요",1,False
266789721,4,2021.01.13,좋아요~,"음...가격대비 큰기대는 없었구요
그저 하자없는상품 받게되길 바랄뿐이었는데 다행히 큰하자없는 상품왔고 조립. 그다지 어렵지 않아서 10분안에 조립완성. 필요햇던 제품이라 나름만족햇는데 품질은 큰기대하지마세요
그냥 딱 저렴한차이나제품!
ㅎㅎㅎ쓰다가 이사할때는 버릴거같은 그런제품입니다 쓰는동안은 요긴하게 쓰겠음돠~~~^^",1,False
266789721,4,2020.03.22,,조립도 아주쉽고 사용하기도 좋은데 스크레치가 군데군데 좀 있어서 아쉬웠어여~자세히 안보면 신경쓰일정도는 아니라서 그냥 써여 ㅋ,1,False
266789721,5,2021.05.29,,,0,False
266789721,5,2021.05.16,,,0,False
266789721,5,2021.05.07,,,0,False
266789721,5,2021.04.28,,,0,False
266789721,5,2021.04.28,옷정리끝~~,"옷이 많이걸리고 조립은신랑이 ㅎ
여자혼자하기는 조금무리가있어요
그래도 나사 조여주는부분이조금 뻑뻑해서그렇지
조립은 그리어렵지 않게되었네요
수납도 많이되고 의외로 크기도길이도 적당 ㅎ
매우 만족이에요
가격도착하구요
.조금 더써봐야 알겠지만
특별히 하자는없어요
세게 망치로 위력을가하지 않는한은 멀쩡하게쓸수있을거 같아요",0,False
266789721,5,2021.04.09,,,0,False
266789721,5,2021.04.06,,,0,False
266789721,5,2021.03.31,,,0,False
266789721,5,2021.03.23,,,0,False
266789721,5,2021.03.19,조립할만해요,"조립 할수는 있는데 혼자 하기는 버거워요
깔끔한 디자인에 딱 좋은 사이즈고 위,아래 선반이 있어 수납되니까 편해요 곰손은 시간과 인내가 필요할듯",0,False
266789721,5,2021.03.12,,,0,False
266789721,5,2021.02.14,,,0,False
266789721,5,2021.02.08,,,0,False
266789721,5,2021.01.20,,,0,False
266789721,5,2021.01.17,심플하고 편리합니다![추전합니다],"단단하고 여러가지 옷을 보관하기에 딱 좋습니다!
또 밑이나 위에 물건이나 가방을 보관할 수 있습니당@@
추천합니다!!!칸에 딱 들어 가더라구영^_^",1,False
266789721,5,2021.01.13,헹거안에 모래같은 검은가루가 왜 나오지는 궁금하네요,,0,False
266789721,5,2021.01.04,,,0,False
266789721,5,2020.12.29,좋아요.,필요한곳에 딱 맞는 사이즈~~!!,0,False
266789721,5,2020.12.19,,,0,False
266789721,5,2020.12.18,,"생각보다 튼튼하고 괜찮아요.
옷 간단히 몇개 걸 용도로 샀는데
위쪽에 상판이 있어서 먼지도 덜 쌓일거 같고 좋네요.
조립도 혼자 하기에 어렵지 않았습니다.
다만 바퀴를 꽉 끼우는 데 쓰이는 동봉된 도구가 살짝 불편할 수 있는데 롱노즈 플라이어나 펜치같은거 있으면 그걸로 꽉 조여주면 좋아요.",1,False
266789721,5,2020.12.15,,"며칠 눈팅하고 폭 높이 튼튼함 고민고민하다
주문한 보람이 있어요
빠른배송 간편조립 튼튼함 깔끔함 공간 효율성
찌그러짐없고 페인트 벗겨짐없고 아주아주 대만족
60폭자리 원하시는 분 강추 튼튼함",3,False
266789721,5,2020.12.14,,,0,False
266789721,5,2020.12.12,,,0,False
266789721,5,2020.11.28,,,0,False
266789721,5,2020.11.28,,조립하기 쉽고 완성해놓으니 깔끔 그 자체입니다.,0,False
266789721,5,2020.11.13,사진과 똑같아요,,0,False
266789721,5,2020.10.02,굿굿임당^^,"어렵게 찾은상품이네요~ 방송에서 우연히 보고 비슷한제품 찾느라 고생했어요...비슷한건지 같은건지...넝넘 맘에들어요~^^
뒷쪽에 X자 지지대가 있어서 더 튼튼한것 같습니다..
두개 구입해서 사용하는데 넘 좋습니다~
추후 헹거가 또 필요하다면 추가 구매하겠습니다~",3,False
