product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111312737,1,2020.03.09,쇠파이프가 찌그러져서옴,"쇠파이프가 찌그러져와서 조립불가능.
고객센터전화했더니 쿠팡은안받고
제조사는 자기들은 제조사니 쿠팡에 문의해보라고
이게배송중 찌그러지는 상품인지도의문이고
좋은것도모르겠어요 안살래요여기서는",1,False
111312737,1,2018.11.19,,,0,False
111312737,2,2020.06.23,,,0,False
111312737,2,2020.03.21,,"ㅋ..한쪽이 불량인지 뻑뻑해서 길이 조절할 때 개힘들었습니다.안에 뭐가 박혔는지 봉에 다 긁히고 제 마음도 긁혔네요; 집안 식구들 동원해서 줄다리기마냥 봉 길이 조절했어요.. 귀찮아서 그냥 쓰겠습니다..................




2020.6.7

처음 왔을 때 고정해주는 부분에 금이 가 있었던게 설마했더니 아예 그냥 벌어져서 행거 무너졌어요 ㄸㄹㄹ,,
약 3개월동안 행복했습니다...",0,False
111312737,2,2018.10.29,,,0,False
111312737,3,2020.09.27,,하나가 불량 그래두 설치는 잘했어요,0,False
111312737,3,2020.04.06,,"그냥 가격쏘쏘? 문뒤에해놨는데 문에부딪히면흔들려요
집에있는 비싸게준헹거는 흔들리지않거든요ㅜㅜㅋㅋ
그래도 애기옷 걸려고 산거라 이정도면 안무너질거같아요",0,False
111312737,3,2020.03.14,가격대비 만족스럽네요,잔기스 정도있는것 빼고는 괜찮아어요,1,False
111312737,3,2020.03.11,검은색 지지대가 천장 벽지에 자국이 남네요 ㅜㅜ,,0,False
111312737,3,2019.12.25,,,0,False
111312737,3,2019.11.10,,,0,False
111312737,4,2021.03.25,,"설명서도 쉽게 되어있고 튼튼하게 설치 잘 했습니다!
올 화이트라 깔끔해요",0,False
111312737,4,2020.12.05,,물건을 받았는데 한개는 부품이 부족하네요 중고인거같아요 한개는 부품이 다있네요 행거 부품 좀 보내주세요,0,False
111312737,4,2020.07.02,,아직 사용전이지만 배송은 참 맘에들어요,0,False
111312737,4,2020.06.04,가격대비 성능굿!!!,가격대비 튼튼하고 좋아요,0,False
111312737,4,2020.04.09,약한 느낌은 지울 수 없으나 이정도면 가격대비 괜찮음,약간 약한 감은 있지만 옷 많이 걸을 수 있고 나름 조립하기도 편리했습니다.,0,False
111312737,4,2020.03.17,,"튼튼하고 좋습니다.
여기저기 찾아보다가 상품평이 제일 좋길래 믿고 샀는데 최고입니다~",1,False
111312737,4,2020.02.17,,,0,False
111312737,4,2020.01.25,,,0,False
111312737,4,2020.01.20,무너지지말고 오래버티자 ㅠ,"이사 후 옷장에도 옷이넘쳐서 행거가 필요해 급히 주문했습니다
오후5시전에 주문했는데 자정넘어가고 새벽1시에 도착해 놀랐네요
설치는 설명서에 잘 나와있어서 쉬워요
단 양쪽 길이 폭 맞추는게 좀 어렵습니다
튼튼하긴합니다

* 가로로된 바가 늘어나고 줄어들줄 알았는데 폭 고정이라는 단어를
못보고 지나치고 길이도 대충본 제 잘못입니다
길이조정불가능합니다!!!! 가로 바 길이에 맞춰서 설치 시
행거 폭 조정해야 합니다
* 고무패킹을 봉에 끼워야하는데 끼는도중 2개나 끊어지길래
그냥 다 안끼고 설치했습니다
* 바 받치는고리 봉에 끼실때 조이는 부분 어느정도 푸시고 끼우세요
처음 받을때 조금 조여져있어서 그냥 끼우면 조이는부분 나사에
봉 다 긁혀요
* 넓은구멍고리가 밑에 , 좁은구멍고리가 위에 끼는 겁니다

안무너지고 오래오래버티길 ㅠ",4,False
111312737,4,2020.01.15,,조립도 간편하고 튼튼하고 좋습니다.,0,False
111312737,4,2019.11.21,,같은 가격대 중에서 튼튼하고 고정도 잘 됩니다.,0,False
111312737,4,2019.09.21,,,0,False
111312737,4,2019.07.26,,,0,False
111312737,4,2019.07.03,,,0,False
111312737,4,2018.12.06,,,0,False
111312737,5,2021.04.22,,,0,False
111312737,5,2021.04.12,,,0,False
111312737,5,2021.02.07,,,0,False
111312737,5,2020.11.16,,,0,False
