product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
224769840,3,2020.05.10,,,0,False
224769840,3,2020.03.29,,수평이 잘 안맞아요,0,False
224769840,3,2020.02.24,,,0,False
224769840,4,2020.07.28,,,0,False
224769840,4,2020.05.24,,심플해요,0,False
224769840,4,2020.03.27,,괜찮아용,0,False
224769840,4,2020.03.08,,"깔끔하고 튼튼합니다. 아래에 물건도 조금 놓을 수 있고, 모던하게 방 꾸미시는 분들에게 추천드려요
한가지 아쉬운점은 부속품들 조립할때 바깥쪽에 볼트 끼우는데 안쪽방향이면 더 좋을 것 같네요",1,False
224769840,4,2020.03.02,,깔끔한 디자인으로 교복정리하라고 구매했는데 저희집에 딱 ~이에요.,0,False
224769840,4,2020.02.29,,조립하기 쉽고 편하고 튼튼해요~~,0,False
224769840,4,2020.02.29,,너무 괜찮아서 하나 더 구매해요~~,0,False
224769840,4,2020.02.26,,추천합니다이뻐요,0,False
224769840,4,2020.02.18,조립요령이 없는건지 흔들거리긴해요 예쁘긴해요,깔끔의 끝판왕,0,False
224769840,4,2020.02.16,,,0,False
224769840,4,2020.02.13,,"옷을 걸어 놓을때가 마땅치 않아 구입했어요
세어놓는 옷걸이는 무거운거 겨울옷 걸어놓으니 옆으로 기울다가 어느새 고장이 나더라구
그래서 상품평이 좋은 이 제품을 구입하게 되었습니다.

어제 주문하고 오늘 바로 받아서 신랑이 조립했네요
흰색이라 깔끔하고 좋아요
처음엔 볼트가 어디있는지 몰라서 찾다보니 박스 붙어 있네요
조립은 아주 쉽고 빨리 할 수 있어요
사이즈도 울집 드레스룸에 들어가고도 남으니 딱 좋네요

위에 주의문구 스티커가 있는데 잘 안떨어지네요
이런건 제품에다가 안붙혀져있음 좋은데 떼다가 포기했네요ㅜㅜ",7,False
224769840,4,2020.02.11,,,0,False
224769840,4,2020.02.09,,,0,False
224769840,4,2020.02.02,,집에 있는 헹거랑 비슷한거 찾으려고 알아보다 구매했는데 얼루 비슷해서 다행이네요. 겨울 외투 걸려고 샀는데 조립도 쉽고 탄탄합니다 :),0,False
224769840,4,2020.01.31,,"조립 겁나 쉬움, 혼자서 5분이면 뚝딱함

간단한 조립에 비해서 튼튼한듯

다만 조립에 문제인이 제품 문제인지

살짝 기우뚱함

근데 옷걸어 놓고 쓰기에는 아무 지장 없음",0,False
224769840,4,2020.01.29,,,0,False
224769840,4,2020.01.06,,,0,False
224769840,4,2019.12.06,,먼저 한샘꺼 두줄짜리 주문했다가 넘 무겁고 도저히 조립을 할수가 없어서 요걸루 주문한건데 요건 여자 혼자서도 간단히 조립가능해서 좋구요 공간 차지 적게하고 심플하니 좋아욤.아들 옷걸이로 사용자입니다.겨울패딩이다 점퍼겉은 두꺼운거 10벌?정도 걸어놔도 끄떡없습니다.,2,False
224769840,4,2019.11.19,,,0,False
224769840,4,2019.11.18,,아주 깔끔하고 튼튼해요~~~,1,False
224769840,5,2021.05.04,,,0,False
224769840,5,2021.03.12,굳굳,,0,False
224769840,5,2021.01.10,,,0,False
224769840,5,2020.10.18,,,0,False
224769840,5,2020.07.16,,튼튼해요,0,False
224769840,5,2020.07.09,,,0,False
224769840,5,2020.06.27,,,0,False
224769840,5,2020.06.22,,,0,False
224769840,5,2020.06.10,흔들거리지않아 굿입니다 후기대로 아주좋네요,,0,False
224769840,5,2020.06.06,,,0,False
224769840,5,2020.05.14,굿,,0,False
224769840,5,2020.05.08,,"사이즈 높이도 딱 찾던건데 저렴한 가격에 잘 샀어요.
자주입는옷 걸어두기 딱이네요.
흔들림도 없어요.",0,False
224769840,5,2020.04.20,,,0,False
224769840,5,2020.03.25,,"한샘이라 믿고 구매했는데 확실히 튼튼하네요
롱패딩 여러 개에 무거운 겨울 옷들 한가득 걸어놓았는데도 튼튼합니다",0,False
224769840,5,2020.03.24,,,0,False
224769840,5,2020.03.16,,"가격대비 만족
심플하니 좋고 튼튼함",0,False
224769840,5,2020.03.13,,"여기저기 헤매다 실패한번하고 ..
이상품 그런데로 만족한다
단순하고 안정감있는것이 장점인것같다
그거면 됐다",0,False
224769840,5,2020.03.13,좁은공간활용에 깔끔하고좋아요,,0,False
224769840,5,2020.03.11,,겨울옷이 두꺼워서 걸어놓으려고 샀는데 좋아요!,0,False
224769840,5,2020.03.07,,,0,False
224769840,5,2020.03.05,,"편하게 쓰기에 좋음.
단 롯데택배는 배송이 다른 업체에 비해 느린 편.",0,False
224769840,5,2020.03.04,,"가볍고 조립 편해요~ 옷을 걸수록 더 안정감잇어서 좋으네요
겨울옷들 걸데가 없어서 구매햇어요 만족합니다",0,False
224769840,5,2020.03.03,,정말 사기 좋은것 같아요. 딱 알맞은 사이즈에 집에 너무잘맞습니다.,0,False
224769840,5,2020.03.02,,,0,False
224769840,5,2020.02.28,오우 굿,댓글 잘 안다는데 후기보고 샀어요. 탄탄함요,0,False
224769840,5,2020.02.28,좋아요,작은방에 놓기 적당한 크기에요,0,False
224769840,5,2020.02.26,,사이즈작아서너무좋아요,0,False
224769840,5,2020.02.23,,,0,False
224769840,5,2020.02.23,상품 맘에 들어요~,상품 맘에 들어요~,0,False
224769840,5,2020.02.23,,마감이 좋고 흔들림이 덜하네요. 하나 더 구매할 생각입니다.,0,False
224769840,5,2020.02.22,심플한 행거를 찾는다면 추천,이 가격에 최고 가성비입니다,0,False
224769840,5,2020.02.20,,"거의 10년째 가까이 쿠팡을 애용하고 있지만 후기한번
써본적이 없는데 이번 헹거는 정말 좋습니다ᆢ
쿠팡에서 몇번 헹거를 구입해서 써봤지만 옷 무게가 무거우면 어딘가 모르게 흔들거리고 오래 못가서 버리기
일수였는데 이번 한샘헹거는 정말튼튼하고 끄덕없습니다ᆢ
정말 금액에 비해 다른 어떤 비싼거 보다도 그이상 좋네요ᆢ
삼각지지대가 탅단합니다ᆢ
여러개 구매해서 써도 정말 좋습니다ᆢ
어떤 헹거들보다도 정말 최고중에 최곱니다!!
써보시고 다들 추천해줘도 욕 안먹습니다^^",2,False
224769840,5,2020.02.19,,,0,False
224769840,5,2020.02.18,,여자도 쉽게 조립할 수 있구요. 저거 하나 방에 뒀는데 뭔가 인테리어 달라진기분이네요ㅎㅎㅎ싼가격에 너무 예뻐요. 첨에 조립다하고 흔들리는 것 같아서 신경쓰였는데 옷 거니까 괜찮네요~~굿굿,0,False
224769840,5,2020.02.17,,좋아요 이거 ~~~,0,False
224769840,5,2020.02.17,,생각보다 단단하고 좋음,0,False
224769840,5,2020.02.17,,견고하고 페인트벗겨진부분도 없고 재구매의사있음,0,False
224769840,5,2020.02.16,좋아요 튼튼할것같아요,,0,False
224769840,5,2020.02.16,,,0,False
224769840,5,2020.02.15,,설치도 간편하고 딱 필요한 상품이였습니다.,0,False
224769840,5,2020.02.15,,,0,False
224769840,5,2020.02.15,,조립하기 완젼 쉽고 튼튼해요!,0,False
224769840,5,2020.02.14,,,0,False
224769840,5,2020.02.13,가성비 너무 좋음 조립도 쉬웠어요 여성 5분 걸림,품질 좋아요,0,False
224769840,5,2020.02.13,,"튼튼합니다.
조립도 쉽습니다.",0,False
224769840,5,2020.02.11,고민말고 사세요^^굿굿~!!!,"디자인 심플하고
긴코트랑 롱패딩 몇개 걸어두어도
흔들림없이 넘튼튼하네요~^^
가격대비 넘넘 만족합니다~굿굿~♡",0,False
224769840,5,2020.02.09,,,0,False
224769840,5,2020.02.08,좋아요~,,0,False
224769840,5,2020.02.07,,조하요,0,False
224769840,5,2020.02.06,깔끔하고 좋아요,,0,False
224769840,5,2020.02.06,,행거가 쓰러질려고 해서 가격은 좀 나가도 구입했는데 롱코트도 끌리지 않고 단단히 고정되네요,0,False
