product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012332,1,2019.10.20,튼튼하지 않아요.너무 높은 천장엔 안될것 같아요,고정이 안되서 엄청 오래 걸렸어요.목장갑끼고 온갖 장비 다 동원했는데도 흔들흔들..ㅠ,0,False
24012332,1,2019.01.14,,,0,False
24012332,1,2018.11.19,,넣고 빼기 너무 힘듬...,0,False
24012332,1,2018.11.18,,견고하지 않은거같아요ᆢ 가벼운 물건만 올려야겠어요,0,False
24012332,1,2018.11.13,,,0,False
24012332,1,2018.09.15,,,0,False
24012332,1,2018.09.02,,,0,False
24012332,2,2021.02.03,,,0,False
24012332,2,2019.04.25,,,0,False
24012332,2,2018.12.05,,,0,False
24012332,2,2018.09.11,,"선반을 올려 나사를 끼우고 조이는데 잘 맞지 않습니다
나사를 끼우고 나서도 볼트가 들어가지 않습니다.
선반은 무겁고 힘은 좋은것 같지만 지지대를 연결 해주는 중요한 나사와 볼트 때문에 불안해서 정말 가벼운 물건만 올려놓았읍니다 조금만더 신경 써 주세요",0,False
24012332,2,2018.06.11,,나사 구멍이 안맞아서 다끼우지못하고 그냥쓰고있어요. 반품하기도그렇고~~~~~,0,False
24012332,3,2021.01.03,,"11/13 구매후 이제 상품평 써요
전 김치냉장고 선반 하려고 구매했는데요
일단 헹거 오른쪽이 나사가 안들어가고 자꾸 돌아서 불량.
교환 신청하고 다음날 받았는데 여긴 제품 교환을
그 부분만 빼서 같은부위 교체 후 교환이 가능하더라구요
근데 반품 진행은 다음날 그대로 진행되니 쿠팡기사님 헛걸음.(1차멘붕)
제품을 받지도 않았는데 수거가 진행되는건
양쪽 헛수고 같아서 제가 괜히 기사님께 죄송했네요.
그리고 교환이라고 온 제품이 똑같는 불량이예요 ㅋㅋㅋㅋ
(2차멘붕)
그래도 양쪽이 같은 지지대라 왼쪽꺼 빼서 교환했습니다.
불량이 잦나싶기도 했던..이런적은 처음이라 적잖이 당황쓰.
그 부분 뺀 나머지는 이상없이 지금까지 쭉-
잘 사용하고 있습니다.",0,False
