product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012421,1,2020.03.12,,,0,False
24012421,1,2019.11.05,하루만에 망가짐... 후,,0,False
24012421,1,2019.10.27,,"속상함니다 하단 고무링 2개도 없고 옷거는 봉도 파손되어 왔네요
기분좋게 주문해서 속상함으로 끝나네요",0,False
24012421,1,2019.05.17,,너무 안튼튼해요 다시 안사고 싶어요,1,False
24012421,1,2019.05.05,,"처음 배송한건 봉이 빠지지않아 교환신청했는데 이번에 교환해서 온
상품은 봉은 잘 삐지는데 고정하는 나사구멍이 빠가났는지 나사가
계속 헛돌고 고정이 안됨. .또 교환해서 기다리느니 이사해서 정리를
빨리해야해서 그냥 옷걸어두었는데 내려앉지는 않을런지. .",0,False
24012421,1,2019.04.11,후기보고 삿는데 글쎄요,저리힘이 없으가 겨울티 몇장걸엇는데도 넘어질까 불안불안 나사하나가 헛바퀴 돌아 쪼여지지도 않음 반품신청하겟슴돠,1,False
24012421,1,2019.04.09,,"기둥부분이 찌그러져서 왔어여... 아 빨리 교환해주세요
이런 경우는 또 처음이네요",0,False
24012421,1,2019.03.14,,,0,False
24012421,1,2019.02.15,,,0,False
24012421,1,2019.02.10,,,0,False
24012421,1,2019.02.07,,,0,False
24012421,1,2019.01.15,,,0,False
24012421,1,2019.01.08,절대 사지마세요 후회합니다,셔츠만걸어야할정도에요 많이 걸지도못해요 무너져요 이틀만에 무너져서 갖다버렷어요 돈아까워요 절대사지마세요,2,False
24012421,1,2018.12.12,허술함,"처음받아서 설치했는데 가운데부분이휘어서
교환받았는데 그것도마찬가지..
사이즈가로세로다재고
나와있는사이즈정확히재서했는데도 휘었길래원래이런가하고썼음
근데..오늘사단이났다..티하니꺼내다가 완던다붕괴됨..
출근시간에 방은엉망되고..
하..이래서싼게비지떡인가봄...",4,False
24012421,1,2018.12.08,기둥한개가 윗쪽기둥이 안빠지는 불량임 당장 해결요함,아니 다 검수해서 온다고 쓰여져있는데 뭘 검수한다는 거죠? 한쪽은 멀쩡한데 한쪽은 봉이 아에 안빠지네요 뭘테스트하고 출하한다는 거에요?? 어떡하실거죠? 당장 바꿔주세요,0,False
24012421,1,2018.11.25,,,0,False
24012421,1,2018.11.21,,,0,False
24012421,1,2018.11.05,,,0,False
24012421,1,2018.10.29,,,0,False
24012421,1,2018.10.11,,,0,False
24012421,1,2018.10.04,,,0,False
24012421,1,2018.10.02,,,0,False
24012421,1,2018.09.20,,코팅 벗겨진기둥으로옴..ㅎ,0,False
24012421,1,2018.08.20,,아 역시 가격이 다른거에 비해 조금 저렴하다 싶었는데 설명서하나 안들어있고 박스안에 들어있느느 상품인데 먼지가 너무 많아 물티슈로 딱고 장갑끼고 설치했는데 튼튼하지도 않고 부속품 길이가 다르고 여러모로 실패네요 무엇보다 봉 컬러도 너무 저렴해 보여요 그냥 화이트를 살껄그랬어요,8,False
24012421,1,2018.08.14,,원터치 설치가 아니라 100터치 되는거 같네요,1,False
24012421,1,2018.08.14,,,0,False
24012421,1,2018.08.10,,"쿠팡진짜 왜자꾸 이딴식으로
정말 한두번도아니고
나사 하나가 불량이라 교환신청했는데
오늘 배송된다고 확인전화까지해놓고
그래서 하루종일기다리는데 8시넘어서
또 배송이안된다고?
장난하냐 진짜?
배송하루종일 기다리게하고 로켓배송안오고
일부러 그래여? 엿먹으라고?
내일이든 모레든 맞교환오는거 문앞에 두고가고
회수할 상품 서울 주소지가서 문앞에놓을테니까 다시와서 가져가여!
나도 시간이없어서 맞교환못하니까 내가 교환시킨물건은 정상적으로
문앞에 배송하고 가란소리에여!",15,False
24012421,1,2018.08.04,,,0,False
24012421,1,2018.08.03,,,0,False
24012421,1,2018.07.29,불량상품이며 배송이 로켓배송이 아님,"별1개도 아까울정도 배송과정이 별로네요
로켓배송이 어떻게 4일이 걸리는건지
고객센터랑 몇번이나 연락햇는지 모르겟네요ㅡㅡ
기껏기다리다 받앗는데 봉 높이조절하는게 불량임..
2시간정도 설치하는데 사투를 벌이다가 힘으로 무작정 봉을 뽑아서 설치햇습니다
불량교환요청하면 얼마나 뒤에 받을수 잇을지 몰라서요.
기다린시간이 잇으면 제대로 된걸 보내주던지
상품도 불량에다가 별로네요",2,False
24012421,1,2018.07.22,,"부분 하기둥받침2개가 덜왔어요
급하게 행거가 필요해서 일부러 로켓배송제품으로
샀는데 ... 차라리 다른제품 살걸 그랬어요",0,False
24012421,1,2018.07.21,제대로 된 새 제품을 주시면 감사하겠네요,"물건이 불량으로 왔네요 지금 이사할때 사용하는거라서
시간 여유가 없는데 이렇게 다시 교환하고 지체가되니
많이 불편하고 계산에 착오가 생기네요...
제대로 된 불량없는 상품으로 교환바랍니다.
교환신청 후 새제품을 확인하고 리뷰 다시 남길께요.",0,False
24012421,1,2018.07.15,,,0,False
24012421,1,2018.05.23,,,0,False
24012421,1,2018.05.07,,,0,False
24012421,2,2019.11.25,,"하나는 파손되어 있었구요
한쪽 나사는 절대 안잠겨서 묶어서 사용합니다.
재구매인데 이번은 좀 실망입니다",0,False
24012421,2,2019.09.07,,,0,False
24012421,2,2019.03.28,,"1. 기둥 하나가 압축이 안됩니다.
2. 행거 옷거는 압축봉 중간이 불안할정도로 쳐집니다.",0,False
24012421,2,2019.03.27,,제품도 좋고 정말 다 좋았는데 행거 폴대를 고정하는 볼트가 하나도 안왔습니다. 다시 받으려고 전화를 5번정도 걸었는데 안받으셔서 그냥 근처 철물점에 샘플들고가서 똑같은 거 4개 찾아왔네요. 기본적인 건 챙겨주셨으면 좋겠습니다,0,False
24012421,2,2019.01.03,,"반송이 귀찮아서 그냥씁니다
위에 봉은 찌그러져있고 옷빼는 Y자봉은 부러져서 배송이 왔어요",0,False
24012421,2,2018.12.18,정말 좋아요 사용해 보이편해요,,0,False
24012421,2,2018.12.02,,튼튼하니좋아요,0,False
24012421,2,2018.11.14,,,0,False
24012421,2,2018.11.07,,,0,False
24012421,2,2018.10.22,적당해요,"행거 사이즈가 옆으로 좀 길긴한데 그정도로 사용하려고하니
무게를 견딜수 있는 힘이 많이 떨어지네요",0,False
24012421,2,2018.10.16,,,0,False
24012421,2,2018.08.13,제대로된 멀쩡한 상품이온다고 가정하면 아주나빠보이진않다,"이런거 진짜 처음써보는데 너무화나서 쓴다
일단 박스가 다터져서 배송오고 파이프휘어있고 찌그러져있고
그래서그런지 세로봉늘어나지도않고 개뻑뻑함 성인2명이서 잡고빼야 겨우빠집니다 세로봉나머지하나는 캡이랑 밑부분이 아예분리되버리고 그냥 설치불가 개불량이에요 일단교환신청해서 내일 다시오기로했는데 멀쩡한상품이오길바랍니다
올때부터 다찌그러져있어서 상품설치후 내구성이어떨지는 알지못합니다",0,False
24012421,2,2018.08.11,가격에비해 그닥 튼튼해보이지는않아요,,0,False
24012421,2,2018.06.27,,,0,False
24012421,2,2018.03.12,,,0,False
24012421,3,2021.01.19,,세우는 봉이 기스나고 까져서 왔는데 반품하기 번거로워 씁니다 그래도 튼튼하긴 합니다,0,False
24012421,3,2020.05.06,,,0,False
24012421,3,2019.12.09,,"하단 봉 나사가 헛돌아서 하단은 쓰지도 못함.
다음엔 안 사겠음",0,False
24012421,3,2019.11.27,,"위쪽 고정해주는게 볼트가 조여지지가 않네요
제대로 검수해서 보내신건지..홈에 볼트 들어가는게 아예 다 갈려있어서 쪼여지지도 않고 그냥 숙 들어가버리네요..;
우선 잇던게 무너져서 버리느라 급한김에 본드 붙여서 고정해놨는데 불안불안 하네요 ㅠ
그거 하나 새로 보내주셨으면 하네요 제가 사진은 삭제하는 바람에
없지만 뭐 말하는지 아실거에요 고무링 위에 고정하는거요",0,False
24012421,3,2019.10.25,나름 만족합니다,"튼튼하고 좋습니다
조립식인데 간단해서 오래 걸리지는 않았습니다.
도와주실 키 큰 분 계시면 더 빨리 조립 가능할 것 같습니다
나름 만족",0,False
24012421,3,2019.09.15,혼자서도 설치 편리함,다 맘에들게 왔는데 같이온 가제트손 장대가 부러진상태로 왔어요 교환 가능한가요?,0,False
24012421,3,2019.09.10,첫번째 물품 불량이라 별 세개 만,첫번째 물품 불량이라 별 세개 만,0,False
24012421,3,2019.07.31,,,0,False
24012421,3,2019.06.04,,,0,False
24012421,3,2019.05.09,,"구매후기에.. 별점 후하게 주는 저인데..

이렇게 별3개 주는건 처음인거 같은데...

넘 약한지.. 벌써 3번이나 쓰러졌어요.....

많이 걸지도 않았는데;;;

패딩은 아예 걸지도 못하고, 바닥에 방치중이고.... ㅠ

언제 또 쓰러질지 몰라서 두렵두렵 ㅠ",0,False
24012421,3,2019.04.11,,,0,False
24012421,3,2019.04.08,,토욜날 설치해야할듯.후기만 믿어봄,0,False
24012421,3,2019.03.31,,고정이 잘 안되긴한데 얼마 안쓸거아 만족합니다,0,False
24012421,3,2019.03.30,그냥 저냥 쓸만해요,"그낭그래요..오늘받아서 설치했는데
여자혼자 만들수있을만큼 간단하긴 합니다
봉도 얇진않아요
옷걸이 집게는 부서져서 왔네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,False
24012421,3,2019.03.18,,설치하기편하고 좋네요 디자인미스,0,False
24012421,3,2019.03.14,,무너져 내리네요..ㅜㅜ,0,False
24012421,3,2019.02.28,,아무리 힘센 남자가해도무너지네요ㅠㅠ;,0,False
24012421,3,2019.02.26,,,0,False
24012421,3,2019.02.14,가격만큼은 하는듯 함,"행거가 부족해서 삿어요 유아용 행거로 쓰려고요
저는 그냥 괜찮은가 생각했는데 신랑이 설치해줫는데 조금 부실하다고 하네요~ 근데 2개월 이상 사용해봣는데 딱히 문제는 없네요 ㅎㄹ",2,False
24012421,3,2019.02.09,,"설치해서 사용했는데 계속 봉이 움직임이 있어요ㅠㅠ
기울여 놓고 쓰기는 하는데 바닥과 천장을 맞닿게해도 내려앉네요ㅠㅠ 튼튼한 옷장사는게 나을듯요",1,False
24012421,3,2019.01.26,,"가로폭이 다른 제품들보다 넓어서 주문했는데 봉을 많이 뽑지 않아도 옷걸고 사용하니 봉이랑 봉 맞닿는 가운데쪽이 푹 꺼지더라구요
제가 받은 제품은 봉을 받치는 부품 고정하는 나사가 계속 헛돌았어요 아무래도 부품이 플라스틱이다보니 잘못 끼워맞추면 안쪽모양이 변하는 듯 합니다ㅜㅜ
그 외엔 부품 모자란것 없이 제대로 왔습니다
언제 휠지 몰라 불안하지만 저렴한 가격에 1년정도 쓰기엔 괜찮은것 같아 계속 사용중입니다",2,False
24012421,3,2019.01.02,,설치는 쉬웠는데 튼튼한지는 사용해봐야 알것같아요,1,False
24012421,3,2019.01.01,,,0,False
24012421,3,2018.12.30,,생각보단 고정이 약한 듯 싶어요,0,False
24012421,3,2018.12.26,,,0,False
24012421,3,2018.12.23,,튼튼해요ㆍ조립도간편하고요,0,False
24012421,3,2018.12.10,,,0,False
24012421,3,2018.12.09,,,0,False
24012421,3,2018.11.19,,,0,False
24012421,3,2018.11.05,,,0,False
24012421,3,2018.11.04,,,0,False
24012421,3,2018.10.26,,일단 뻑뻑합니다 고정후에 뻑뻐관게 아니라 설치부터가 뻑뻑 합니다 쇠재질은 튼실하고 구성품들 상태 양호 합니다,1,False
24012421,3,2018.10.18,,,0,False
24012421,3,2018.10.16,,"배송이 정말 어이가없었지만 약속도 안지키고
이 택배만 하루종일 기다렸는데
그래도 후기도 나쁘지않아서 주문했는데 좋긴하네영",0,False
24012421,3,2018.10.11,,,0,False
24012421,3,2018.10.04,,"튼튼하고 좋습니다
근데 옷걸이가 부셔저셔 왔네요",0,False
24012421,3,2018.10.03,,행거 자체는 좋은데 왠지 불량 반품물건같아요 나사 끼우는곳도 엉망이고 큰대 밑에 부운이 휘어져있어요 교환하기 구찮아서 그냥 쓰기로 했어요,0,False
24012421,3,2018.09.27,,고정이 잘앙되지만 쓸만해요~~,0,False
24012421,3,2018.09.07,,,0,False
24012421,3,2018.08.14,튼튼하게 좋아요,조금뻑뻑해서 설치하기 힘들었는데 처음 설치를 잘해두면 튼튼해서 걱정없습니다,1,False
24012421,3,2018.08.08,,,0,False
