product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012344,2,2018.05.31,뭐가잘못된건지모르지만반품하기귀찮아그냥습니다,,0,False
24012344,4,2019.09.25,싸이즈 맘에듬 튼튼하고 안전함,,0,False
24012344,4,2018.11.28,,합판이 너무 꼭 끼어서 고무망치로 두드렸더니 흠집이 났어요. 한 1mm만 작게 만들었어도 좋았겠어요.,0,False
24012344,4,2018.04.18,,,0,False
24012344,5,2020.11.01,,,0,False
24012344,5,2020.06.02,,,0,False
24012344,5,2018.12.29,,건조기 2단으로 올리려다 실패해서 급하게 알아보고 샀는데 튼튼하고 좋아요,0,False
24012344,5,2018.06.28,,,0,False
24012344,5,2018.02.04,,,0,False
24012344,5,2018.01.13,맘에 들어요,"베란다에 설치했는데 무거운거 올려놔도 무리없네요..
여자혼자 조립하기엔 시간은 좀 걸렸지만 많이 어렵진 안아요.
한번 사놓으면 이사가서도 사용하고 오래 사용할듯~",1,False
24012344,5,2018.01.06,,,0,False
24012344,5,2017.10.25,,생각보다 튼튼하고 조립이 쉬워서 아주 좋습니다,0,False
