product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2076331540,2,2021.01.22,"배송은 빠르나, 제품 상태 불량","배송은 예정보다 빨리 와서 좋았네요.
근데 상자를 열어보니
제품은 손톱만 닿아도 기스가 나고
고정하는 레버는 당기기만해도 부러지네요.
상태가 아주 불량합니다.
부디 출고 시 제품 상태 확인하여 출고하시길 간곡히 부탁드립니다.",1,False
2076331540,3,2021.02.06,,,0,False
2076331540,3,2021.02.06,,,0,False
2076331540,3,2021.01.26,가로봉걸이 무슨일인가요,"크기도 만족, 튼튼함도 만족
그런데 이게뭔가요...조립하는데 뭔가 툭!
가로봉걸이 고정시키려고 레버를 내리는데
사진처럼 저렇게 구멍이 뻥! 나며 부러졌어요..
다른걸로 다시 했는데 또 부러질듯한 소리에 빼서 보니
이미 금이 간거있죠...
저 여자인데 여자가 힘줘서 저 정도면...문제있는거 아닌가요..
나머지는 레버 옆에 나사가 너무 꽉 조여져있어서 그런가 싶어서
풀어서 했더니 다행히 안부셔지고 잘 끼웠고,
끼운후 나사 다시 조였어요..
☆다른분들 조립하실 때 참고하셔서 살짝 풀고 하시길바래요...
이건 원래 부러져서 온 것도 아니고, 조립하다 부러져서
교환신청할수도 없고해서 일단 했는데..
상품관련질문에보니 가로봉걸이를 따로 구입할 수 있긴 한거같더라구요..제돈주고 제가 다시 구매해야할듯요..
뭐가됐든 이것만 다시 구매할 수 있는지 묻는 분들이 있다는것과 후기를 찾아보니 다른분도 이런일이 있으셨던거같은데
나사를 풀으라는말도, 뭐 그어떤 주의사항도 안적혀있어서 이건뭔가......싶었네요.
상품을 점검해서 보내주시든,
조치를 취해주셔서 앞으로 이런일 있으신 분들이 없으시길 바래요..",1,False
2076331540,3,2021.01.23,,,0,False
2076331540,4,2021.05.02,,아주 좋아요 ㅎㅎ,0,False
2076331540,4,2021.05.01,,,0,False
2076331540,4,2021.03.05,조립이 어렵진않지만 혼자완성하긴 쪼~끔버거워요,,0,False
2076331540,4,2021.02.19,,제가 천장의 높이를 잘 모르고 구매한건지 생각보다 간격 거리 조절하기 힘들고 힘들게 설치후 단단하게 고정했다 싶었는데 한번 무너졌네요 ㅠㅠ 천장에 피스를 박으면 고정력이 올라가겠지만 저희집이 아닌관계로 하진 못했습니다 ㅎㅎ,0,False
2076331540,4,2021.01.29,,,0,False
2076331540,4,2021.01.11,,,0,False
2076331540,4,2020.12.22,,조ㅗ아요,0,False
2076331540,5,2021.05.26,,,0,False
2076331540,5,2021.05.01,,,0,False
2076331540,5,2021.05.01,,,0,False
2076331540,5,2021.03.31,,,0,False
2076331540,5,2021.03.10,,,0,False
2076331540,5,2021.01.24,튼튼해요,"집안이 정돈이 되어서 깔끔해보여요
조립이 쉽고 튼튼해요",0,False
2076331540,5,2021.01.22,,위에 못으로 고정안시켜도 튼튼해요,1,False
2076331540,5,2021.01.21,,,0,False
2076331540,5,2021.01.19,,,0,False
2076331540,5,2021.01.15,,개쩔어요,0,False
2076331540,5,2020.12.19,담에 하나더 구입할생각있어요 부모님 한테 사들일게요,튼튼하고 예뻐요 만족해요,1,False
2076331540,5,2020.11.13,깔끔하니 예뻐요.빠른배송도 감사합니다.,깔끔하니 예뻐요.빠른배송도 감사합니다.,0,False
2076331540,5,2020.11.11,,"조립,설치 손쉽게할수있고 튼튼합니다
매우만족! 뿌듯하네요~",0,False
2076331540,5,2020.09.22,튼튼하고 너무좋아요~!,"우선 M,L사이즈 잘 구분해서 선택해야 해요 저도 고민하다가 상담하고 골랏는데

일반적인 집은 M이라고해서 M구매했더니 잘맞았어요

안물어보고 L삿으면 교환할뻔....!!

행거가 일단 ! 기존 일반 행거와 다르게 돌려서 위로 튼튼하게 고정되는 방식이라서 굉장히 튼튼 했어요~!
예전에 쓰던건 미세하게 위치조정할때 툭툭 치기만해도 움직였고 , 겨울옷걸면 무거워서 흔들리고 무너지고.....;;;;;
그랫는데 지금 가을겨울옷 다꺼내서 걸었는데도 전혀 흔들림없고 쳐지는것도 없어요!!

너무잘산거같아요 백프로만족이예요
후기는 다른곳에서 봣지만 구매는 쿠팡에서 ㅎㅎ 쿠팡이 저렴하더라구요 ~!
다른곳에서 눈팅할때 후기가 너무좋아서 삿어요
조립할때도 힘들지않게 고정할수있어서 수평만 잘 맞춰서 설치하면
진짜 튼튼합니다 ㅎ

진짜 만족하고 있어요 ㅎ

또 구매할꺼같습니다 !",4,False
