product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30270740,1,2021.01.23,상품하자있어요,"조립다하고발견했어요 아놔ㅡㅡㅡㅡㅡㅡ
하필 상단에 칠이 벗겨져있네여ㅜㅜ박스도 누덕누덕 ㅜㅜ 분해 힘들어여 맨위 상단 철만 다시보내주던지 그부분만 교환해주세요ㅡ",0,False
30270740,1,2020.12.11,불량,...상품 불량입니다. 밑에 아무리 맞추고 돌려도 나사랑 안맞네요. 교환이나 밑에부분 장비 따로 보내주세요...ㅜ,0,False
30270740,1,2020.11.04,,"하.. 어이없네.
조립할때 밑부분 중간 일자봉!! 안에 네모난 쇠가 떨어짐
떨어진 쇠 보니깐 녹슬어있고!!! 쇳가루 막 떨어지고!!
그래서 밑에 고정이 안되는데 아까 청소한다고 행거 밀다가 또 떨어져서 승질나서 리뷰 씀!!
비싼것도 아니고해서 그냥 참고 쓰자했는데 화딱지나서 리뷰남김!!
검수 좀 잘하고 보내세요 아니면 녹 안쓸께 관리 좀 잘하시던가
한 철 장사만 하시려는게 아니시면 그러지마세요",0,False
30270740,1,2020.10.14,,헹거다리 높낮이도안맞고 구멍도 안뚤려있어서 설치할수없음 누군가 반품한걸 그대로보냈는지 박스가너덜너덜 테잎이 덕지덕지 더러워서 손대기도 싫을정도 싸게판다고 너무 안이하게 고객을 상대함,0,False
30270740,1,2020.03.04,볼트안주는거빼고는 다괜찮음,물건자체는 괜찮은데 아니 ㅋㅋㅋㅋ부품을 하나빼고주면 조립을 할라는건지말라는건지 볼트가3개만오고 반품도귀찮고 또그래서 그냥 저희가 그냥 대강조립해서 볼트하나비는곳은 케이블타이로 어찌어찌했네요~~ 보내실때 꼼꼼하게 확인하고 보내주세요 볼트없는경우는 처음보내~,0,False
30270740,1,2017.12.14,,"아무리싸다지만 나사한쪽이안맞아서 꽉조여지지않고헛돌아여
그래서 껄떡거립니다! 확인좀잘하고보내주시지..
반품귀나차서 걍박스에다시냅둿어여!!",0,False
30270740,1,2017.12.10,다시는 이런물건 팔지 마세요,아니 이런물건을 어떻게 파시는지...나사랑 구멍이 맞질않아 조립할수가없습니다...ㅠㅠ...아무리 싼거라해도 물건을 쓸수있게는 만들어서 판매하셔야하는게 아닐까요??...시간낭비에 스트레스에ㅠ...정말 버릴수도없고 방치중입니다ㅠㅠ..제대로된 물건 좀 만들어서 파시기를 부탁드릴께여,4,False
30270740,1,2017.12.02,,,0,False
30270740,2,2020.08.20,,조립이 잘안되며 부품이 빠져서 와요~~,0,False
30270740,2,2019.11.08,,"서로 잘 안맞아서 억지로 조립햇는데, 한쪽이 휘어져잇었네요....",0,False
30270740,2,2018.01.24,,,0,False
30270740,2,2017.12.03,,,0,False
30270740,2,2017.10.30,,,0,False
30270740,3,2021.01.04,좀 부실해요,택배 상자도 다 뜯어져있고 아무리 나사를 조여도 헐거워도 덜컹거려서 불안하지만 ..ㅜㅜ 행거 자체는 그냥저냥 잘 쓰고있어요~ 높아서 롱패딩도 걸리고 사이즈도 찾던거라 만족해요,0,False
30270740,3,2020.12.02,,,0,False
30270740,3,2020.11.21,,,0,False
30270740,3,2020.11.15,,"마감 개구려요 볼트 조일 구멍을 제대로 안뚫어놓은걸 보내셔서
공구로 조져서 뚫었습니다 검수 안하시나봐요^^",0,False
30270740,3,2020.11.11,상태만 조금 좋았다면..,칠이 조금 벗겨졌고 약간 휜부분도 있지만 조립해보니 사용에는 큰문제는 없을 듯 하지만 조금 아쉽네요,1,False
30270740,3,2020.01.03,식물걸이용이라 걍 쓰지만 옷걸이로는 아닌듯,"평이 너무 좋아서 고르고 골랐는데
너무 실망입니다.
포장부터 재포장 한듯하더니~
옷걸이로는 사용할게 아니라서 교환신청하지 않았지만~
이런제품에 옷은 못걸겠어요
울퉁불퉁 녹이 나고 고정핀은 나오지않아서 빼면 빼질듯~고정은 안됩니다.걍 끼워둔거죠
제게 불량을 주시다니~ㅜㅜ
기록으로 보답해 드릴께요",1,False
30270740,3,2019.12.28,,"나사가 계속 안들어가서 살펴보니 구멍이 반만 나있네요
집에서 다른 도구로 혼자 낑낑대며 뚫었어요
이것만 아니었음 별 다섯개네요
조립도쉽고 나름 견고해요 옷도 많이 걸리고요
어쨌든 불량이 와서 좀 짜증",0,False
30270740,3,2019.12.18,겨울 아우터 몇개 걸기에 적당하다,딱원하던높이에 넓이에요 근데 새상품인데 까져서왔네요.. 쓰는데는 지장없지만 기분이 영 ㅠ,1,False
30270740,3,2019.07.04,,,0,False
30270740,3,2018.07.29,,심플하고 좋은데 뭔 조립하는데 뭐가 안맞아가지고 화났어요 그거 때버리고 흔들거리는 상태로 씀 근데 젛아영,0,False
