product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202117596,1,2021.05.25,,,0,False
202117596,1,2021.05.23,동봉된 육각렌치로는 도저히 조립이 안됨,어이가 없음,0,False
202117596,1,2021.01.06,나사부품이 잘못된사이즈네요,"물건은 멀쩡해요 배송 잘왔어요 부품이 잘못된거죠
나사가 이렇게 큰사이즈가 왔어요 두개시켰는데 두개다
반품요청했더가 널브러진 옷 구김가서 드라이값이 더나올라
부랴부랴 공구상돌았는데 가구점까지갔는데ㅜ없네요 나사를 안팔더군요
800사리즈를 이미 보유하고있어서 같은브랜두를 찾아서 구매한건데 800에있던 나사풀어서 찾으러다녔어요
강제로하니 나무가깨진다는분들 나사가 커서그래요
맘같아선 나사값청구하고싶네요
철제흔득림도 하나는 좀 있어서 받침깔았구요
기분좋게 배송받고 어제이거땜에 열이좀 많이 받았네요
펙트는 안들어간다 쪼이지가않는분들 전동해도 안됩니다
격자나사를 보내다니 ㅋㅋㅋㅋㅋ십자나사 은색사이즈보이시죠? 저걸로 구매하세요",0,False
202117596,1,2020.12.29,헛도는 부품을 주고 조립하라구요? 후기 질 안남기는데.,"2개나 사서 남깁니다.

나사에 맞는 부품을 줘야지 돌리지도 못하는걸 넣어주고 제값 받습니까?",0,False
202117596,1,2020.12.26,실망스러운제품.,"솔직히 리뷰에 지저분한이물이나 오염돈정도는
괜찮다생각하고 다조립햇는데 마지막밑에
하나는 이건너무 골때리는거같아서 올립니다.
장난하는것도아니고 구멍을안뚫어진거는 심각한거아닌가요
오염도 그럭저럭 이해햇는데 이건진짜 아닌듯..",0,False
202117596,1,2020.12.13,최.악. 문의에 답장도 없음.,"나사가 작아서 조여지지않고 계속 돌아갑니다..그래서 랩까지 싸서 다시 다 조여줬는데도 흔들흔들 옷 걸때마다 신경쓰일정도.....게다가 문의란에 남겨봤자 뭐합니까? 확인도 안하고 답변하나 없고 조치도 없네요. 검정색 구매할땐 괜찮아서 다른 색으로 재구매 했는데, 구매후기보면서 설마설마했는데 그 설마가 사실이네요. 사지마세요..",1,False
202117596,1,2020.11.17,조심조심 쓰실분만 사용가능한 가구,"좌우로 엄청 많이 흔들립니다. 코트를 걸어놓고 코트를 옆으로 밀면 가구가 옆으로 휘청거려요.
보통 나무에 나사를 조이게되면 구멍 뚫어놓고 너트같이 그 구멍에 넣는 플라스틱이 있는데, 이건 나무에 구멍 뚫어놓고 바로 나사를 조이게 되어있습니다. 근데 구멍이 크게 뚫려있다보니까 나사가 조이는 느낌이 없고 처음부터 헛도는 느낌이네요. 어린아이가 옆으로 밀어도 가구가 넘어질거같아요.
넘어질까봐 옷장 옆에 밀착시켜서 사용중입니다.

외형적인 부분은 만족.",0,False
202117596,1,2020.09.30,,☆,0,False
202117596,1,2020.06.02,,"군데군데 나무도 별로고 땜빵한 자국이 너무 선명해요
새상품이라고는 믿을 수 없네요
페인트 칠도 군데군데 벗겨지고 나무도 갈라지고 이상해요
스크래치 상품도 이것보단 나을듯해요
반품귀찮아서 그냥 씁니다 ㅠ",0,False
202117596,1,2020.03.28,제품 최악입니다.,"정말 최악이네요. 두개 이여서 쓸려고 한개도 아니고 두개나 샀는데
와... 어떻게 두개가 다 이렇게 사이즈가 틀릴 수 있죠???
스크레치, 도색벗겨짐, 구멍안맞음, 볼트색틀림 등등 다 참겠는데 이건 못참겟어서 후기 씁니다.
이런거 5만원 가까운 금액으로 팔지마세요. 돈이 다 아깝네요.
그리고 볼트를 어떤 걸 쓰셨는지 모르겠지만 십자 구멍에서 가루가 계속 쏟아지네요.. 최악입니다.
조립해버렸으니 환불도 못하겠죠? 이런 문제는 조립해야지만 보이는 불량인데 이런건 환불 해줘야 하지 않나요?
그냥 쓰다 버릴거 같네요.",61,False
202117596,1,2020.03.01,구멍이 없어 선반고정을 못해 투명테입 끈으로 묶음,"로켓배송이란 말에 주문했는데
한쪽 선반위,아래 철구멍을 안뚫고
보내셨네요~
급한마음에 주문했는데
한쪽선반 고정이 안되어 테입부착해서
쓰고 있어요
다음에 보내실텐 제품좀 꼼꼼히 신경써서 보내세요~
이가격에 구멍한쪽이 안뚫려 있음 가격을 깍아주시던가요
개짜증납니다.",2,False
202117596,1,2019.11.11,,,0,False
202117596,1,2019.11.04,,여자 혼자하긴 힘든 상품입니다^^,1,False
202117596,1,2019.10.29,리퍼 상품이라지만 2천원 싸게팔면서 너무하신거 아닙니까,"리퍼 상품이라지만 너무한거 아닙니까?
이건 재판매 할수가 있는 물건이 아닌것같은데;;;;;;
새상품 같은 상품이라고 떡하니 적혀있는데ㅋㅋㅋㅋ이게 새상품 같으신가요?
급해서 로켓배송으로 주문했는데
배송만 빠르지... 빨리도착한 쓰레기!
이래서 로켓배송 품질 믿고 시킬 수 있을까욬ㅋㅋㅋㅋㅋ",19,False
202117596,2,2021.03.09,,마감이 잘 안되었고 나사가 전동드릴로 쬐면 헛돌아 홈이 무뎌짐 결국 일일이 손으로 돌림. 나사 여유분이 몇개 더 왔으면 좋았을것 같음,0,False
202117596,2,2021.03.04,나사 조립 조금 힘드네요,,0,False
202117596,2,2021.03.01,,"조립후 철재가 흔들림이 심합니다.
디자인은 예쁜데 옷걸이기능은 부실할듯해요
비추합니다.돈아깝네요..ㅠㅠ",0,False
202117596,2,2020.12.02,마감이 부족하네요.,"지난번에 사고 이번에 와이프가 하나더 사서 조립하는데
나사 마모가 너무 심하네요.
사진처럼 이상한 부분도 있어요.
선반은 조립해서 쓰면 안보일듯해서 그냥쓰겠는데
나사마모가 심해서 두개정도는 끝까지 조여지질 않네요.
나사만 4-5개 더 받았으면 합니다.
감사합니다.",0,False
202117596,2,2020.05.29,,,0,False
202117596,2,2020.04.04,짜증 지대로네요,짜증 지대로입네다.나사가 구멍에 안맞구 전동드릴 최고치루 높여야 겨우들어가요.신랑이랑 저랑2시간째 끙끙..나중에는 발받침나사가 구멍에 안맞야 들어가지두 않구 반품 구찮아 망치루 때려볼라구요..여자혼자 조립 불가능..짱나네요.,1,False
202117596,2,2020.03.24,,"나사 두곳은 꽉 조여지지도 않고 나무 구멍이 덜뚫렷는지
반만 조으다 말앗네요 곳곳에 흠집고 바닥수평은 한곳이 용접이 잘못되어 수평도 안맞구요
부피가 커서 귀찮아 그냥 대충 놓고 쓰기로 햇지만
5만원돈면 저렴한가격도 아닌데 실망이 이만저만이 아니네요 상품편 잘 안쓰는대 참고하시라고 씁니다",0,False
202117596,2,2019.11.26,,,0,False
202117596,2,2019.07.26,디자인은 맘에드는데...높이조절하는나사하나가안들어가요,,0,False
202117596,2,2019.06.24,,"새제품이 아닌거같아요
나사조이는 원목이 마모가생겨 헛돌아요
그것도 두군데 반품하려다 귀찬아서 다른 나사못으로 교체해서 조립해써요
행거는 이쁘고 깔끔하니 좋은데 아쉽네요",1,False
202117596,3,2021.05.19,,"구멍이 안 맞은 불량인지 조여 지지 않아서 고생 엄청 함!
반품 하려다 억지로 마지막까지 나사로 조여서 그냥 씀!!
두번 주문은 안함",0,False
202117596,3,2021.05.15,쉽게 조여지지 않는 나사못.. 굉장히 힘듦,나사못에 비해 너무 구멍이 작아요 전동드릴이 없거나 상대적으로 힘이 딸리는(갠적으로 전 힘 좀 쓰는 여자) 여성이 조립하기엔 버거운 것 같아요.. 방법은 매우 간단하나 많이 힘들었습니다. 손에 물집 잡혔어요,0,False
202117596,3,2021.03.27,,,0,False
