product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1624218053,1,2021.05.19,새싹하나를 못담,가지중 나사산이 용접이 안되서 왔내요 나중에 글루건같은걸로 붙여야하나,0,False
1624218053,1,2021.04.29,너무약해요,"설치하고 빈가방 몇개 걸었는데 봉이 이리저리 휘청
잘못설치 한것도 아니고 밑에 잡아주는게
튼튼하지않아요",0,False
1624218053,1,2021.04.19,,,0,False
1624218053,1,2021.04.14,,,0,False
1624218053,1,2021.03.18,,,0,False
1624218053,1,2021.03.03,쓰지도못하게만들어놨어요,제품이라고부르는게이상할정도로개판으로만들어놨어요,1,False
1624218053,1,2021.03.01,,,0,False
1624218053,1,2021.02.07,,,0,False
1624218053,1,2021.01.07,마음에 들지않아요,"이런 물건 팔지마세요
배송도 물건도 엉망이예요",1,False
1624218053,1,2020.12.04,하루만에 부러져서 어이가 없네요,,0,False
1624218053,1,2020.11.26,거지같음,"무조건 비추입니다
조립을 하면 뭐합니까 옷 하중도 못버티게 꺾이질않나 심지어 중간 플라스틱은 안흔들리나 확인하려고 움직이니 부러짐 돈버린샘 칠테니 다른분들 참고하세요",2,False
1624218053,1,2020.07.27,,"엄마가 처음으로 쿠팡으로 시키셔서 받으셨는데여

주소를 제대로 써놨는데 택배기사분이 잘못보고 다른집으로 갖다주고선

저희엄마보고 계속 사진확인해보라며 딴소리를 하시더라구여

맞게 갖다줬다면서 ㅡ.ㅡㅋㅋ

엄마가 다음부터 여기서 시키지말라네여

로켓배송 해지하랍니다",0,False
1624218053,1,2020.02.21,비추천,ㅂ추합니다,0,False
1624218053,1,2020.02.09,팔지마라 이딴거,"별하나도 아깝다.
구멍에 나사가 안들어가게 불량으로 만들어서 보냈으면
책임감이 있던가
교환신청을 한지가 어언 일주일이 넘도록 한마디도없네
어이가없어서 그냥 내다버렸음
이런거팔지말고
팔고나면 그만이라는 도둑놈심보도 좀버려야될듯
불우이웃돕는게 정신건강에 이득인데
이딴 버러지같은거에 돈날려서 욕치고감",0,False
1624218053,1,2020.02.02,,,0,False
1624218053,1,2018.10.17,,,0,False
1624218053,1,2018.06.27,,,0,False
1624218053,1,2018.04.05,,,0,False
1624218053,1,2018.01.27,,힘이없어요. 하부 나사부의가 엉망이에요. 교환해주세요,0,False
1624218053,1,2017.07.19,,,0,False
1624218053,1,2017.06.23,,,0,False
1624218053,1,2017.05.25,,,0,False
